ENTR,20111230,5.11,5.24,5.05,5.11,1034900
ENTR,20111229,5.20,5.24,5.09,5.13,1093300
ENTR,20111228,5.42,5.46,5.16,5.17,815200
ENTR,20111227,5.45,5.55,5.38,5.43,620900
ENTR,20111223,5.45,5.55,5.41,5.48,938900
ENTR,20111222,5.16,5.46,5.14,5.42,1823200
ENTR,20111221,5.00,5.14,4.88,5.13,1049100
ENTR,20111220,4.84,5.04,4.84,5.04,1168400
ENTR,20111219,4.98,5.04,4.69,4.71,1047300
ENTR,20111216,4.89,5.09,4.80,4.94,1490500
ENTR,20111215,4.88,5.01,4.82,4.83,858100
ENTR,20111214,4.87,4.88,4.70,4.77,852800
ENTR,20111213,5.14,5.18,4.84,4.94,1045600
ENTR,20111212,5.05,5.17,5.01,5.08,1117900
ENTR,20111209,5.31,5.31,5.15,5.24,1387300
ENTR,20111208,5.54,5.66,5.31,5.31,1018300
ENTR,20111207,5.29,5.66,5.25,5.62,1537200
ENTR,20111206,5.41,5.42,5.20,5.32,600700
ENTR,20111205,5.34,5.49,5.29,5.40,1415600
ENTR,20111202,5.49,5.50,5.13,5.20,1187100
ENTR,20111201,4.94,5.50,4.88,5.42,1925300
ENTR,20111130,4.73,4.99,4.66,4.98,1468400
ENTR,20111129,4.57,4.59,4.50,4.51,782500
ENTR,20111128,4.60,4.63,4.45,4.58,1373100
ENTR,20111125,4.42,4.51,4.34,4.35,730000
ENTR,20111123,4.61,4.64,4.46,4.47,1292200
ENTR,20111122,4.65,4.77,4.62,4.67,1157200
ENTR,20111121,4.70,4.70,4.51,4.54,1060200
ENTR,20111118,4.88,4.95,4.78,4.83,1133500
ENTR,20111117,5.02,5.03,4.72,4.82,1387600
ENTR,20111116,5.01,5.26,4.99,5.00,2026400
ENTR,20111115,5.12,5.23,4.98,5.10,1121000
ENTR,20111114,5.13,5.29,5.05,5.15,1286300
ENTR,20111111,5.05,5.20,4.99,5.18,1103500
ENTR,20111110,5.00,5.02,4.80,4.94,1569200
ENTR,20111109,5.00,5.10,4.85,4.87,2420700
ENTR,20111108,5.46,5.55,5.08,5.22,2799500
ENTR,20111107,5.53,5.58,5.33,5.38,1967300
ENTR,20111104,5.50,5.95,5.34,5.56,3018400
ENTR,20111103,5.81,5.98,5.55,5.93,2898500
ENTR,20111102,5.49,5.80,5.43,5.71,1792000
ENTR,20111101,5.51,5.75,5.30,5.32,2526300
ENTR,20111031,5.91,5.93,5.51,5.82,1620400
ENTR,20111028,5.93,6.17,5.90,6.04,2144000
ENTR,20111027,5.85,6.02,5.80,5.97,2117800
ENTR,20111026,5.67,5.79,5.35,5.60,1187000
ENTR,20111025,5.69,5.69,5.33,5.58,1347600
ENTR,20111024,5.28,5.86,5.28,5.75,2137600
ENTR,20111021,5.01,5.26,4.95,5.24,1695200
ENTR,20111020,5.16,5.16,4.78,4.88,2572300
ENTR,20111019,5.42,5.52,5.13,5.17,901000
ENTR,20111018,5.15,5.51,4.94,5.44,1229300
ENTR,20111017,5.32,5.32,5.07,5.17,1902200
ENTR,20111014,5.38,5.50,5.31,5.40,1872600
ENTR,20111013,4.97,5.32,4.93,5.28,1759400
ENTR,20111012,4.96,5.10,4.89,5.02,1521200
ENTR,20111011,4.69,4.91,4.65,4.87,1349000
ENTR,20111010,4.61,4.75,4.55,4.75,1527400
ENTR,20111007,4.50,4.65,4.40,4.50,1409300
ENTR,20111006,4.26,4.45,4.23,4.44,1400900
ENTR,20111005,4.29,4.43,4.19,4.26,1559600
ENTR,20111004,3.69,4.33,3.55,4.31,2376200
ENTR,20111003,4.07,4.24,3.76,3.76,1949600
ENTR,20110930,4.35,4.39,4.12,4.13,1685500
ENTR,20110929,4.24,4.48,4.24,4.45,2003300
ENTR,20110928,4.47,4.56,4.09,4.14,1706400
ENTR,20110927,4.58,4.75,4.42,4.46,2783300
ENTR,20110926,4.12,4.54,4.09,4.46,2984300
ENTR,20110923,4.01,4.13,3.99,4.03,1873000
ENTR,20110922,4.15,4.25,3.93,4.04,2551700
ENTR,20110921,4.50,4.65,4.23,4.24,1416400
ENTR,20110920,4.74,4.77,4.51,4.51,959200
ENTR,20110919,4.85,4.85,4.58,4.68,1597600
ENTR,20110916,5.14,5.14,4.82,4.96,3598400
ENTR,20110915,4.98,5.23,4.95,5.09,1749700
ENTR,20110914,4.88,4.98,4.81,4.92,1854000
ENTR,20110913,4.75,4.89,4.64,4.82,1932500
ENTR,20110912,4.28,4.66,4.28,4.66,1749500
ENTR,20110909,4.40,4.59,4.27,4.34,1637500
ENTR,20110908,4.48,4.62,4.31,4.35,1234600
ENTR,20110907,4.26,4.54,4.25,4.53,1806400
ENTR,20110906,3.90,4.15,3.90,4.12,2042700
ENTR,20110902,4.06,4.22,4.00,4.08,1543000
ENTR,20110901,4.49,4.50,4.16,4.19,1604600
ENTR,20110831,4.71,4.77,4.44,4.49,2009600
ENTR,20110830,4.40,4.87,4.25,4.65,2992900
ENTR,20110829,4.09,4.43,4.09,4.43,1535000
ENTR,20110826,3.84,4.04,3.79,4.04,1258000
ENTR,20110825,3.97,4.12,3.87,3.87,1717100
ENTR,20110824,4.03,4.04,3.87,3.97,1099400
ENTR,20110823,3.72,4.04,3.71,4.03,1615600
ENTR,20110822,3.79,3.87,3.65,3.70,1667000
ENTR,20110819,3.70,3.83,3.58,3.61,1163200
ENTR,20110818,4.00,4.01,3.69,3.77,2395800
