WXS,20111230,54.48,54.66,54.02,54.28,236700
WXS,20111229,54.49,55.62,54.49,54.76,130900
WXS,20111228,56.02,56.23,54.25,54.46,173800
WXS,20111227,55.04,56.30,54.60,56.20,154600
WXS,20111223,54.70,55.47,54.30,55.33,105500
WXS,20111222,53.59,54.84,53.59,54.65,147000
WXS,20111221,53.83,54.26,52.46,53.60,159700
WXS,20111220,52.87,54.19,52.87,54.11,276500
WXS,20111219,53.11,53.31,51.61,51.74,172800
WXS,20111216,51.83,53.83,51.83,52.66,565800
WXS,20111215,54.03,54.03,52.31,52.49,555000
WXS,20111214,53.46,53.77,52.96,53.55,538300
WXS,20111213,54.35,55.03,53.72,54.10,347900
WXS,20111212,53.20,53.78,52.61,53.75,217300
WXS,20111209,52.09,54.38,51.56,54.00,192500
WXS,20111208,52.49,53.00,51.82,52.03,175400
WXS,20111207,52.48,53.38,51.61,53.15,139200
WXS,20111206,53.42,53.54,52.64,53.03,212700
WXS,20111205,53.36,54.51,52.98,53.27,319700
WXS,20111202,52.98,53.05,52.18,52.65,178500
WXS,20111201,52.43,53.30,52.19,52.21,191400
WXS,20111130,51.39,52.48,50.81,52.48,357800
WXS,20111129,49.27,49.66,48.62,49.34,138700
WXS,20111128,48.16,49.51,48.03,49.26,236400
WXS,20111125,46.75,47.60,46.31,46.31,89900
WXS,20111123,47.86,48.24,46.87,47.29,183300
WXS,20111122,48.13,48.91,47.57,48.36,135800
WXS,20111121,48.33,48.72,47.66,48.15,220300
WXS,20111118,49.20,49.65,48.96,49.39,127900
WXS,20111117,49.53,50.02,48.56,49.03,195500
WXS,20111116,50.71,50.92,49.36,49.75,154600
WXS,20111115,49.43,50.99,49.27,50.91,187500
WXS,20111114,50.43,50.43,49.42,49.67,143400
WXS,20111111,50.04,51.02,49.77,50.86,117100
WXS,20111110,49.46,49.56,48.49,49.28,258000
WXS,20111109,49.24,49.70,48.41,48.66,319600
WXS,20111108,50.50,51.02,49.30,50.88,196300
WXS,20111107,49.71,50.24,48.80,50.07,178600
WXS,20111104,50.25,50.36,49.50,49.96,186900
WXS,20111103,50.67,51.04,49.56,50.85,345300
WXS,20111102,45.80,50.42,45.80,50.06,545700
WXS,20111101,44.76,45.97,44.11,44.72,237500
WXS,20111031,47.55,48.08,46.86,46.88,143500
WXS,20111028,48.27,49.10,47.72,48.49,217600
WXS,20111027,46.79,48.63,46.76,48.47,336400
WXS,20111026,44.74,45.18,43.19,44.97,249100
WXS,20111025,45.54,45.54,43.79,43.91,151800
WXS,20111024,44.19,46.23,44.05,46.01,185400
