SU,20111230,28.34,28.95,28.31,28.49,3316300
SU,20111229,27.98,28.60,27.89,28.21,3779500
SU,20111228,28.71,28.85,27.80,27.55,3919900
SU,20111227,28.61,28.86,28.55,28.34,2489700
SU,20111223,28.55,28.71,28.30,28.35,3653300
SU,20111222,27.51,28.36,27.46,27.93,5874900
SU,20111221,27.27,27.37,26.68,27.03,6759300
SU,20111220,27.30,27.62,27.13,26.88,6254600
SU,20111219,27.06,27.16,26.30,26.14,7862900
SU,20111216,26.67,26.99,26.47,26.54,7534200
SU,20111215,27.57,27.63,26.56,26.29,7516000
SU,20111214,27.45,27.60,26.74,26.72,8406400
SU,20111213,28.60,29.16,27.79,27.76,5122000
SU,20111212,28.31,28.59,27.76,27.93,5216000
SU,20111209,28.95,29.47,28.89,28.94,4380000
SU,20111208,29.82,30.13,28.73,28.48,8662400
SU,20111207,30.52,30.52,29.64,29.83,7039800
SU,20111206,30.60,31.02,30.22,30.28,5789600
SU,20111205,30.81,31.45,30.48,30.31,5449400
SU,20111202,30.59,30.64,30.12,29.86,4944800
SU,20111201,30.02,30.46,29.77,29.75,6144600
SU,20111130,29.98,30.84,29.34,29.66,12053600
SU,20111129,28.11,28.80,27.91,28.06,5144000
SU,20111128,28.55,28.55,27.75,27.54,6117000
SU,20111125,27.36,27.80,27.06,26.64,4097500
SU,20111123,28.83,28.85,27.65,27.24,8620100
SU,20111122,29.92,30.02,29.12,28.85,5868800
SU,20111121,30.00,30.03,28.99,29.41,5864100
SU,20111118,31.47,31.61,30.56,30.18,5343300
SU,20111117,32.03,32.54,30.70,30.50,8548200
SU,20111116,31.55,32.87,31.47,31.49,8534100
SU,20111115,31.63,31.91,31.36,31.10,6698800
SU,20111114,31.69,32.05,31.49,31.45,4715900
SU,20111111,31.47,32.06,31.34,31.44,4411400
SU,20111110,31.44,31.70,30.22,30.60,7567900
SU,20111109,31.49,31.98,30.77,30.32,9157800
SU,20111108,33.22,33.26,32.56,32.52,6403600
SU,20111107,32.54,33.27,32.39,32.40,6352200
SU,20111104,32.38,32.57,31.82,31.94,5463400
SU,20111103,32.12,33.00,31.76,32.41,9545600
SU,20111102,31.18,31.48,30.71,30.82,8728700
SU,20111101,29.66,30.89,29.20,29.95,10542500
SU,20111031,32.68,32.77,31.88,31.41,6879500
SU,20111028,32.54,33.31,32.46,32.79,7246000
SU,20111027,32.58,33.40,32.50,32.56,11570200
SU,20111026,30.99,31.39,30.38,30.66,7149600
SU,20111025,31.61,31.66,30.56,30.16,8725900
SU,20111024,30.24,31.55,30.15,30.95,7487700
SU,20111021,30.11,30.34,29.70,29.61,6447100
SU,20111020,29.31,29.94,28.71,29.05,7054100
SU,20111019,30.22,30.42,29.30,28.99,8477000
SU,20111018,28.91,30.41,28.48,29.67,8852100
SU,20111017,30.16,30.19,28.95,28.65,5826500
SU,20111014,29.39,30.37,29.39,29.88,7120900
SU,20111013,28.80,28.86,28.13,28.10,6412600
SU,20111012,28.61,29.51,28.34,28.62,7865700
SU,20111011,27.78,28.30,27.52,27.64,6206700
SU,20111010,27.99,28.48,27.68,27.71,3681800
SU,20111007,28.07,28.24,26.93,26.63,10945600
SU,20111006,26.28,27.67,26.18,27.22,9711400
SU,20111005,24.42,26.65,24.09,26.01,12784000
SU,20111004,23.34,24.17,22.55,23.74,14900000
SU,20111003,25.16,25.16,23.88,23.63,11172200
SU,20110930,26.00,26.38,25.38,25.04,9071200
SU,20110929,26.87,27.10,25.94,26.28,10389900
