ENS,20111230,26.03,26.24,25.87,25.97,260900
ENS,20111229,25.35,26.06,25.35,26.03,421200
ENS,20111228,26.21,26.29,25.16,25.26,413000
ENS,20111227,25.69,26.41,25.64,26.21,276400
ENS,20111223,25.63,25.90,25.47,25.73,186200
ENS,20111222,25.07,25.67,25.07,25.48,336400
ENS,20111221,24.38,25.16,24.18,24.98,472700
ENS,20111220,24.08,24.70,24.07,24.50,424200
ENS,20111219,24.36,24.62,23.42,23.48,546900
ENS,20111216,24.02,24.58,23.79,24.17,1162400
ENS,20111215,24.07,24.33,23.67,23.75,541100
ENS,20111214,24.69,24.69,23.70,23.76,776600
ENS,20111213,26.83,26.97,24.85,24.99,1380200
ENS,20111212,25.96,26.79,25.21,26.79,6293400
ENS,20111209,25.67,26.69,25.54,26.57,1242200
ENS,20111208,25.17,25.44,24.68,24.76,879800
ENS,20111207,24.87,25.72,24.74,25.51,802500
ENS,20111206,25.39,25.50,24.86,25.14,644800
ENS,20111205,24.49,26.06,24.31,25.27,503500
ENS,20111202,24.59,24.85,23.87,24.02,449500
ENS,20111201,24.07,24.56,23.74,24.16,610900
ENS,20111130,23.96,24.21,23.70,24.05,1160000
ENS,20111129,23.36,23.36,22.79,22.96,673200
ENS,20111128,23.15,23.58,22.97,23.27,474000
ENS,20111125,22.33,22.68,22.07,22.19,158800
ENS,20111123,23.30,23.48,22.40,22.47,297500
ENS,20111122,23.87,24.00,23.26,23.73,391900
ENS,20111121,24.44,24.53,23.64,23.87,587900
ENS,20111118,25.14,25.39,24.79,24.86,261900
ENS,20111117,25.86,25.94,24.96,25.14,610600
ENS,20111116,26.35,26.74,25.83,26.03,485100
ENS,20111115,25.67,26.82,25.39,26.63,470700
ENS,20111114,25.67,25.96,25.25,25.74,510900
ENS,20111111,26.53,27.25,25.69,25.80,1108500
ENS,20111110,24.71,26.85,23.71,26.22,2551700
ENS,20111109,22.86,23.08,21.73,22.06,871500
ENS,20111108,23.19,23.76,22.79,23.58,461800
ENS,20111107,22.99,23.26,22.36,23.02,316300
ENS,20111104,23.50,23.68,22.83,23.19,531200
ENS,20111103,23.14,23.99,22.48,23.77,429600
ENS,20111102,22.21,22.85,21.86,22.74,429500
ENS,20111101,21.57,22.61,21.40,21.82,486800
ENS,20111031,23.53,23.53,22.51,22.53,407300
ENS,20111028,23.90,24.55,23.72,24.01,562600
ENS,20111027,22.55,24.27,22.55,23.91,763000
ENS,20111026,20.61,22.00,20.42,21.92,611300
ENS,20111025,20.13,20.58,19.59,20.36,494700
ENS,20111024,19.88,20.30,19.75,20.22,686700
ENS,20111021,19.77,20.04,19.50,19.75,516400
ENS,20111020,19.96,19.96,18.99,19.43,519000
ENS,20111019,20.41,20.50,19.89,19.93,417400
ENS,20111018,20.43,20.71,19.91,20.55,696700
ENS,20111017,20.72,20.75,20.22,20.33,730700
ENS,20111014,20.90,21.13,20.75,20.84,614700
ENS,20111013,20.86,21.05,20.26,20.60,533200
ENS,20111012,20.88,21.18,20.74,20.92,746700
ENS,20111011,20.57,21.08,20.54,20.71,516000
ENS,20111010,20.28,20.82,20.10,20.70,511600
ENS,20111007,20.31,20.55,19.66,19.78,343800
ENS,20111006,19.45,20.37,19.27,20.26,593100
ENS,20111005,19.22,19.70,18.90,19.47,877300
ENS,20111004,17.76,19.17,17.50,19.12,1105600
ENS,20111003,19.89,20.16,17.91,17.91,844900
ENS,20110930,20.83,21.06,19.98,20.02,642800
ENS,20110929,20.99,21.39,20.48,21.20,491400
ENS,20110928,21.07,21.31,20.40,20.48,815400
ENS,20110927,21.56,21.88,20.82,21.02,753400
ENS,20110926,20.61,21.18,19.95,21.06,653000
ENS,20110923,19.57,20.87,19.40,20.38,491200
ENS,20110922,19.70,20.34,19.17,19.60,793200
ENS,20110921,21.11,21.32,20.58,20.63,847000
ENS,20110920,22.46,22.46,21.20,21.20,708600
ENS,20110919,22.10,22.67,21.99,22.36,538300
ENS,20110916,23.08,23.15,22.13,22.62,602100
ENS,20110915,22.51,23.08,22.07,23.00,410400
ENS,20110914,21.63,22.69,20.93,22.32,356900
ENS,20110913,21.26,21.83,21.19,21.48,370600
ENS,20110912,20.55,21.23,20.51,21.20,502000
ENS,20110909,20.82,21.25,20.64,21.06,701700
ENS,20110908,21.69,22.00,20.98,21.07,414000
ENS,20110907,21.37,22.16,21.16,21.85,456800
ENS,20110906,20.11,21.02,20.10,20.99,992500
ENS,20110902,21.12,21.16,20.64,20.88,802700
ENS,20110901,22.37,22.66,21.57,21.62,456400
ENS,20110831,22.76,23.03,22.22,22.47,472800
ENS,20110830,22.51,22.76,22.04,22.53,699200
ENS,20110829,22.22,22.74,22.03,22.62,464800
ENS,20110826,20.98,21.85,20.68,21.85,687300
ENS,20110825,21.86,22.19,21.08,21.15,828400
ENS,20110824,21.37,21.87,21.23,21.65,528300
ENS,20110823,20.01,21.35,19.87,21.35,830500
ENS,20110822,20.80,20.97,19.86,19.94,992100
ENS,20110819,20.32,21.07,19.91,20.12,553700
ENS,20110818,21.54,22.38,20.61,20.82,1309300
ENS,20110817,22.00,22.14,21.12,21.98,1152200
ENS,20110816,22.23,22.26,21.80,21.87,894900
ENS,20110815,21.63,22.71,21.51,22.45,1032400
ENS,20110812,20.82,21.64,20.29,21.51,1489300
ENS,20110811,19.74,21.70,17.35,20.74,5419100
ENS,20110810,23.61,23.79,21.84,21.93,1563100
ENS,20110809,24.25,24.42,22.12,24.26,1079000
ENS,20110808,24.20,24.81,23.56,23.88,2222000
ENS,20110805,26.71,26.85,24.98,25.17,968200
ENS,20110804,28.37,28.55,26.21,26.24,878600
ENS,20110803,29.54,29.57,27.98,28.95,787500
ENS,20110802,30.66,31.08,29.58,29.61,433200
ENS,20110801,32.44,32.73,30.71,30.98,435800
ENS,20110729,31.75,32.45,31.34,31.98,329400
ENS,20110728,33.15,33.15,31.94,32.28,373900
ENS,20110727,34.12,34.28,33.03,33.15,413600
ENS,20110726,34.93,35.03,34.18,34.41,229700
ENS,20110725,34.91,35.56,34.75,35.02,180100
ENS,20110722,35.49,35.60,35.01,35.38,142000
ENS,20110721,35.76,35.76,35.08,35.45,268200
ENS,20110720,35.95,35.95,35.33,35.51,165400
ENS,20110719,35.50,35.99,35.42,35.84,229300
ENS,20110718,35.97,36.21,34.91,35.12,307900
ENS,20110715,35.93,36.21,35.50,36.08,793100
ENS,20110714,34.91,36.48,34.74,35.54,745300
ENS,20110713,33.91,34.84,33.87,34.69,792700
ENS,20110712,33.77,34.19,33.53,33.58,344200
ENS,20110711,34.44,34.73,33.80,33.96,162300
ENS,20110708,34.94,35.10,34.73,35.03,236900
ENS,20110707,35.26,35.69,35.10,35.53,194400
ENS,20110706,35.05,35.20,34.90,34.97,340100
ENS,20110705,35.26,35.37,34.99,35.15,450100
ENS,20110701,34.48,35.46,34.33,35.21,377600
ENS,20110630,33.86,34.50,33.80,34.42,224400
ENS,20110629,33.60,33.92,33.48,33.72,532200
ENS,20110628,32.25,33.50,32.19,33.41,383200
ENS,20110627,31.90,32.38,31.60,32.17,153500
ENS,20110624,32.36,32.70,31.74,31.93,327800
ENS,20110623,31.66,32.38,31.11,32.30,285700
ENS,20110622,32.14,33.04,32.07,32.11,388400
ENS,20110621,31.80,32.46,31.78,32.31,344800
ENS,20110620,31.13,31.63,30.95,31.47,387300
ENS,20110617,31.70,31.91,31.06,31.25,518800
ENS,20110616,31.38,31.92,31.01,31.60,352500
ENS,20110615,31.65,31.70,30.98,31.26,275300
ENS,20110614,31.66,32.33,31.32,32.04,567300
ENS,20110613,31.93,32.03,31.11,31.30,225300
ENS,20110610,31.96,32.10,31.61,31.84,294500
ENS,20110609,32.05,32.52,31.84,32.23,214100
