INDB,20111230,27.95,28.06,27.24,26.71,43600
INDB,20111229,26.84,28.41,26.84,27.35,79900
INDB,20111228,27.77,27.83,26.67,26.24,42000
INDB,20111227,27.49,27.91,27.25,27.16,28200
INDB,20111223,27.76,27.92,27.59,27.09,21500
INDB,20111222,27.66,28.14,27.51,27.01,65900
INDB,20111221,27.45,27.90,26.98,26.86,54000
INDB,20111220,27.28,27.70,27.28,26.86,73400
INDB,20111219,27.29,27.50,26.54,25.89,108300
INDB,20111216,26.93,27.29,26.47,26.32,244100
INDB,20111215,26.40,26.67,26.07,25.92,65000
INDB,20111214,25.99,26.80,25.79,25.11,50900
INDB,20111213,27.03,27.50,26.11,25.58,39200
INDB,20111212,26.91,27.24,26.64,26.46,40200
INDB,20111209,26.32,27.46,26.32,26.57,65900
INDB,20111208,26.81,26.81,26.06,25.39,59400
INDB,20111207,26.82,27.29,26.09,26.36,55400
INDB,20111206,27.17,27.35,26.75,26.19,44700
INDB,20111205,26.91,27.32,25.42,26.46,77900
INDB,20111202,26.55,26.91,26.23,25.75,37400
INDB,20111201,25.91,26.67,25.54,25.40,65500
INDB,20111130,24.20,26.17,24.00,25.40,174400
INDB,20111129,23.54,23.54,23.03,22.51,22200
INDB,20111128,23.13,23.69,23.13,22.92,71500
INDB,20111125,22.89,23.49,22.57,22.00,26800
INDB,20111123,23.95,24.10,23.04,22.43,69100
INDB,20111122,24.08,24.69,23.95,23.51,54600
INDB,20111121,24.31,24.69,23.89,23.47,40000
INDB,20111118,24.55,24.88,24.22,24.16,45900
INDB,20111117,25.27,25.70,24.45,23.83,72700
INDB,20111116,25.77,26.10,25.16,24.49,32700
INDB,20111115,25.08,26.16,25.08,25.29,60600
INDB,20111114,25.66,25.87,25.01,24.58,49100
INDB,20111111,25.64,25.89,25.48,25.05,49900
INDB,20111110,25.54,25.54,25.07,24.56,34100
INDB,20111109,26.14,26.45,25.01,24.35,78600
INDB,20111108,26.50,27.08,25.81,26.15,76600
INDB,20111107,25.96,26.28,25.21,25.50,51900
INDB,20111104,26.10,26.46,25.42,25.25,50200
INDB,20111103,25.96,26.47,25.28,25.61,62100
INDB,20111102,24.68,25.66,24.68,24.91,52600
INDB,20111101,24.92,25.57,24.02,23.60,83000
INDB,20111031,25.75,26.68,25.63,25.19,52800
INDB,20111028,26.73,27.07,26.15,25.48,72100
INDB,20111027,26.26,27.14,26.01,26.14,150600
INDB,20111026,25.08,25.62,24.53,24.68,70200
INDB,20111025,25.01,25.36,24.47,23.97,113900
INDB,20111024,24.63,25.32,24.19,24.49,189100
INDB,20111021,24.85,25.04,23.88,23.88,397400
INDB,20111020,24.43,24.67,23.65,23.61,59900
INDB,20111019,24.57,25.09,24.10,23.72,148200
