PZE,20111230,13.33,13.33,12.55,6.31,204600
PZE,20111229,13.24,13.38,12.95,6.63,118800
PZE,20111228,13.20,13.20,12.83,6.57,104600
PZE,20111227,13.00,13.20,12.92,6.56,142600
PZE,20111223,13.02,13.07,12.58,6.51,102000
PZE,20111222,12.52,13.00,12.35,6.48,172000
PZE,20111221,12.57,12.70,12.34,6.23,58000
PZE,20111220,12.32,12.86,12.32,6.38,78600
PZE,20111219,12.85,12.85,12.30,6.16,114400
PZE,20111216,12.41,13.06,12.41,6.32,151600
PZE,20111215,12.28,12.49,12.16,6.14,56200
PZE,20111214,12.41,12.54,12.05,6.11,84600
PZE,20111213,12.84,12.90,12.34,6.23,98600
PZE,20111212,12.31,12.93,12.30,6.36,135200
PZE,20111209,12.30,12.68,12.19,6.24,96200
PZE,20111208,12.92,12.92,12.30,6.15,76400
PZE,20111207,13.16,13.33,13.01,6.51,111200
PZE,20111206,13.16,13.26,12.91,6.61,72600
PZE,20111205,13.18,13.36,12.84,6.57,65200
PZE,20111202,13.20,13.30,12.93,6.53,79200
PZE,20111201,13.10,13.11,12.76,6.51,85000
PZE,20111130,12.77,13.28,12.58,6.60,145400
PZE,20111129,12.30,13.00,12.28,6.25,124600
PZE,20111128,13.49,13.49,12.00,6.08,126600
PZE,20111125,12.91,13.14,12.56,6.51,43600
PZE,20111123,13.62,13.71,12.90,6.49,84800
PZE,20111122,14.01,14.03,13.65,6.84,62800
PZE,20111121,13.76,14.25,13.75,7.06,165000
PZE,20111118,13.86,14.04,13.50,7.01,336000
PZE,20111117,14.05,14.09,13.50,6.80,62600
PZE,20111116,13.78,14.10,13.69,7.01,166400
PZE,20111115,13.74,13.97,13.64,6.92,58000
PZE,20111114,13.63,13.80,13.25,6.86,43200
PZE,20111111,13.67,13.72,13.46,6.82,38800
PZE,20111110,13.45,13.62,13.28,6.74,74000
PZE,20111109,13.37,13.65,13.28,6.64,53400
PZE,20111108,14.00,14.00,13.63,6.89,30200
PZE,20111107,13.55,13.97,13.55,6.94,30000
PZE,20111104,13.96,13.96,13.41,6.79,55400
PZE,20111103,13.76,14.14,13.72,6.99,76400
PZE,20111102,13.49,13.85,13.27,6.75,119000
PZE,20111101,13.71,13.71,12.82,6.48,118000
PZE,20111031,14.00,14.20,14.00,7.01,55400
PZE,20111028,14.63,14.66,14.23,7.16,131600
PZE,20111027,14.89,15.14,14.61,7.42,133600
PZE,20111026,14.78,14.78,14.21,7.20,81400
PZE,20111025,14.86,14.94,14.52,7.36,64400
PZE,20111024,14.87,15.18,14.80,7.47,99000
PZE,20111021,14.72,14.92,14.58,7.39,59800
PZE,20111020,14.22,14.52,14.04,7.22,74000
PZE,20111019,14.50,14.50,14.25,7.16,79200
PZE,20111018,14.13,14.55,14.08,7.24,94800
PZE,20111017,14.50,14.72,14.30,7.18,119600
PZE,20111014,14.10,14.64,13.93,7.24,204800
PZE,20111013,13.85,13.91,13.70,6.93,51400
PZE,20111012,13.77,14.16,13.59,6.93,108800
PZE,20111011,13.67,13.73,13.21,6.79,71000
PZE,20111010,13.73,14.13,13.60,6.93,64200
PZE,20111007,13.30,13.59,13.04,6.64,67800
PZE,20111006,12.94,13.65,12.90,6.60,152000
PZE,20111005,12.85,13.15,12.49,6.47,88400
PZE,20111004,12.56,12.91,11.78,6.43,180400
PZE,20111003,13.50,13.60,12.66,6.42,143800
PZE,20110930,13.68,13.90,13.53,6.88,63000
PZE,20110929,14.90,14.90,13.70,7.01,55000
PZE,20110928,14.92,14.92,14.07,7.16,74800
PZE,20110927,15.06,15.23,14.75,7.41,49800
PZE,20110926,14.85,14.90,14.26,7.28,94200
PZE,20110923,14.18,14.74,14.05,7.30,107000
PZE,20110922,15.23,15.54,14.20,7.20,186000
PZE,20110921,15.51,16.21,15.48,7.88,160600
PZE,20110920,16.00,16.17,15.29,7.78,74200
PZE,20110919,16.15,16.20,15.73,7.98,54000
PZE,20110916,16.38,16.44,15.97,8.22,58800
PZE,20110915,16.30,16.79,16.11,8.16,91000
PZE,20110914,15.72,16.06,15.61,8.01,108400
PZE,20110913,15.51,15.73,15.47,7.83,57400
PZE,20110912,15.30,15.69,15.00,7.76,100000
PZE,20110909,16.07,16.11,15.67,7.89,78600
PZE,20110908,16.31,16.64,16.18,8.19,40000
PZE,20110907,16.17,16.72,16.17,8.18,99800
PZE,20110906,16.49,16.49,15.87,8.03,155000
PZE,20110902,16.82,17.35,16.73,8.38,87600
PZE,20110901,17.04,17.31,16.94,8.62,80800
PZE,20110831,17.13,17.20,16.59,8.57,157200
PZE,20110830,16.50,17.18,16.50,8.55,36000
PZE,20110829,16.96,17.29,16.52,8.30,165800
PZE,20110826,15.81,17.19,15.81,8.34,131000
PZE,20110825,16.59,16.59,16.10,8.11,58400
PZE,20110824,16.38,16.59,16.16,8.28,133800
PZE,20110823,16.08,16.38,15.90,8.19,108000
PZE,20110822,16.87,16.87,15.90,7.98,86200
PZE,20110819,16.29,16.66,16.24,8.29,121200
PZE,20110818,16.87,16.97,16.41,8.28,135400
PZE,20110817,17.34,17.55,17.30,8.74,79000
PZE,20110816,17.14,17.56,16.95,8.69,157400
PZE,20110815,17.07,17.40,16.92,8.65,97800
PZE,20110812,17.14,17.21,16.50,8.36,75600
PZE,20110811,16.20,17.11,16.01,8.43,119600
PZE,20110810,16.36,16.64,16.00,8.01,86800
PZE,20110809,16.20,16.69,15.73,8.32,150600
PZE,20110808,17.36,17.70,16.08,8.07,272800
PZE,20110805,19.47,19.52,18.04,9.20,219600
PZE,20110804,19.84,20.11,19.40,9.74,315800
PZE,20110803,19.47,20.20,19.19,10.06,278000
PZE,20110802,20.07,20.20,19.50,9.76,188400
PZE,20110801,20.09,20.33,19.58,10.11,157400
PZE,20110729,19.24,19.72,19.22,9.80,102000
PZE,20110728,19.26,19.71,19.24,9.73,130000
PZE,20110727,19.34,19.66,19.11,9.75,103000
PZE,20110726,19.59,19.92,19.42,9.74,246400
PZE,20110725,19.18,19.57,18.92,9.76,136000
PZE,20110722,19.15,19.32,18.72,9.65,111600
PZE,20110721,18.80,19.18,18.77,9.57,68400
PZE,20110720,18.69,18.94,18.57,9.39,38800
PZE,20110719,18.60,18.83,18.58,9.36,103000
PZE,20110718,19.00,19.00,18.41,9.27,248200
PZE,20110715,18.99,19.23,18.87,9.61,72200
PZE,20110714,18.87,19.06,18.62,9.47,65000
PZE,20110713,18.67,18.87,18.56,9.38,162000
PZE,20110712,18.56,18.86,18.55,9.34,78600
PZE,20110711,19.08,19.14,18.71,9.43,131400
PZE,20110708,19.28,19.45,19.09,9.69,86200
PZE,20110707,19.62,19.78,19.43,9.78,66200
PZE,20110706,19.38,19.54,19.23,9.73,67600
PZE,20110705,19.96,20.27,19.50,9.76,252000
PZE,20110701,19.29,19.89,19.29,9.84,91000
PZE,20110630,19.07,19.52,19.02,9.69,79800
PZE,20110629,19.00,19.29,18.75,9.53,79400
PZE,20110628,18.80,19.17,18.80,9.45,42600
PZE,20110627,18.58,19.14,18.51,9.39,160200
PZE,20110624,18.56,18.83,18.29,9.31,146200
PZE,20110623,18.50,18.90,18.11,9.36,200000
PZE,20110622,18.51,19.02,18.46,9.33,109600
PZE,20110621,18.50,18.72,18.27,9.31,118600
PZE,20110620,17.93,18.42,17.93,9.18,107400
PZE,20110617,18.48,18.48,18.00,9.02,520400
PZE,20110616,18.14,18.48,17.93,9.18,175400
PZE,20110615,18.40,18.45,17.72,9.06,249400
PZE,20110614,18.38,18.63,18.22,9.26,96200
PZE,20110613,18.18,18.46,17.91,9.09,289600
PZE,20110610,18.60,18.95,18.40,9.26,138600
PZE,20110609,18.96,19.09,18.67,9.40,383600
PZE,20110608,19.11,19.33,18.34,9.51,174000
PZE,20110607,19.75,19.78,19.28,9.65,128800
PZE,20110606,20.11,20.25,19.60,9.85,128800
PZE,20110603,19.76,20.38,19.69,10.13,151800
PZE,20110602,20.37,20.48,19.68,10.15,80200
PZE,20110601,21.06,21.35,20.36,10.20,151400
PZE,20110531,20.81,21.46,20.74,10.44,131200
PZE,20110527,20.75,20.90,20.65,10.38,62400
PZE,20110526,20.89,20.96,20.53,10.32,83800
PZE,20110525,20.25,20.85,20.05,10.40,97200
PZE,20110524,20.62,20.78,20.37,10.19,109600
PZE,20110523,20.55,20.57,20.25,10.21,87000
PZE,20110520,21.03,21.05,20.58,10.40,91000
PZE,20110519,21.10,21.35,21.00,10.55,134400
PZE,20110518,20.50,21.11,20.50,10.53,138800
PZE,20110517,20.45,20.96,20.45,10.42,115600
PZE,20110516,20.73,21.01,20.47,10.34,154600
PZE,20110513,20.75,20.94,20.40,10.44,96000
PZE,20110512,21.00,21.04,20.58,10.43,280000
PZE,20110511,21.46,21.72,21.10,10.57,129400
PZE,20110510,20.97,21.61,20.92,10.74,146200
PZE,20110509,20.70,21.09,20.70,10.47,122000
PZE,20110506,21.05,21.53,20.57,10.36,222400
PZE,20110505,20.95,21.38,20.70,10.52,145400
PZE,20110504,21.92,21.92,20.64,10.57,402000
PZE,20110503,22.64,22.71,21.97,11.00,122000
PZE,20110502,22.87,23.09,22.56,11.30,110000
PZE,20110429,22.55,22.96,22.39,11.40,128000
PZE,20110428,22.75,22.84,22.34,11.27,305600
PZE,20110427,22.66,22.80,22.15,11.40,227200
PZE,20110426,23.04,23.20,22.83,11.43,278200
PZE,20110425,23.98,24.00,23.11,11.42,293600
PZE,20110421,23.64,24.17,23.42,11.61,277400
PZE,20110420,23.57,24.01,23.19,11.48,131000
PZE,20110419,22.98,23.54,22.71,11.46,336400
PZE,20110418,22.60,22.78,22.15,11.13,177800
PZE,20110415,22.52,22.95,22.30,11.07,193600
PZE,20110414,22.51,22.60,21.88,11.03,132200
PZE,20110413,22.40,22.60,22.17,11.00,144800
PZE,20110412,22.33,22.45,21.74,10.99,269800
PZE,20110411,22.88,23.05,22.36,10.99,152600
PZE,20110408,23.44,23.44,22.50,11.15,272800
PZE,20110407,23.26,23.73,23.26,11.41,100000
PZE,20110406,23.33,23.88,23.08,11.48,290800
PZE,20110405,22.50,23.31,22.49,11.43,377400
PZE,20110404,21.99,22.64,21.99,11.09,206600
PZE,20110401,22.15,22.33,22.02,10.83,161200
PZE,20110331,22.31,22.42,22.00,10.83,156800
PZE,20110330,22.31,22.60,22.27,10.99,188000
PZE,20110329,22.49,22.54,22.17,11.00,166000
PZE,20110328,22.74,22.80,22.10,11.01,376600
PZE,20110325,23.37,23.42,22.34,11.07,246400
PZE,20110324,22.71,22.71,22.15,11.03,252200
PZE,20110323,22.38,22.76,21.90,10.80,194200
PZE,20110322,22.84,22.95,22.33,10.95,170200
PZE,20110321,22.10,23.20,22.10,11.10,266800
PZE,20110318,21.91,21.91,21.34,10.57,215400
PZE,20110317,20.53,21.55,20.45,10.51,225000
PZE,20110316,21.03,21.36,20.26,10.05,311800
PZE,20110315,20.85,21.18,20.55,10.31,172800
PZE,20110314,22.05,22.43,21.50,10.61,283400
PZE,20110311,22.08,22.33,21.60,10.87,208000
PZE,20110310,23.29,23.29,22.20,11.20,317400
PZE,20110309,23.65,23.65,23.30,11.48,228400
PZE,20110308,23.74,23.99,23.49,11.61,282000
PZE,20110307,23.02,23.76,22.96,11.59,406000
PZE,20110304,22.41,22.66,22.06,11.10,195800
PZE,20110303,22.30,22.70,22.26,10.99,182600
PZE,20110302,23.00,23.00,22.17,10.90,259200
PZE,20110301,23.08,23.08,22.32,11.20,282400
PZE,20110228,23.16,23.35,22.80,11.28,270000
PZE,20110225,23.06,23.29,22.80,11.22,235800
PZE,20110224,23.75,23.75,22.29,11.20,344200
PZE,20110223,23.56,23.95,22.52,11.08,482000
PZE,20110222,23.00,23.89,22.50,11.43,659800
PZE,20110218,21.67,22.24,21.61,10.89,276800
PZE,20110217,22.17,22.17,21.58,10.62,455200
PZE,20110216,22.55,22.64,22.12,10.88,179400
PZE,20110215,22.65,22.85,22.20,11.06,164600
PZE,20110214,22.97,23.25,22.64,11.24,234800
PZE,20110211,22.97,23.00,22.52,11.23,279400
PZE,20110210,23.31,23.42,22.64,11.23,315000
PZE,20110209,23.50,23.94,23.22,11.51,204600
PZE,20110208,23.92,23.92,22.94,11.52,593000
PZE,20110207,24.97,24.97,23.86,11.75,322600
PZE,20110204,25.25,25.25,24.80,12.21,118400
PZE,20110203,25.33,25.39,24.68,12.33,231200
PZE,20110202,26.05,26.23,25.43,12.49,389600
PZE,20110201,26.50,26.53,25.89,12.90,153200
PZE,20110131,26.23,26.45,25.93,12.97,238400
PZE,20110128,26.17,26.24,25.59,12.80,397600
PZE,20110127,26.51,26.69,25.90,12.96,213200
PZE,20110126,25.23,26.34,25.13,12.92,336800
PZE,20110125,25.19,25.19,24.80,12.30,254000
PZE,20110124,24.50,25.21,24.35,12.36,312000
PZE,20110121,24.29,25.46,24.29,12.11,562000
PZE,20110120,25.54,25.54,25.10,12.35,219200
PZE,20110119,26.15,26.25,25.51,12.53,196800
PZE,20110118,26.04,26.40,25.91,12.74,334000
PZE,20110114,26.01,26.01,24.83,12.72,912400
PZE,20110113,27.49,27.78,26.40,13.08,397200
PZE,20110112,28.19,28.61,27.54,13.57,466400
PZE,20110111,27.88,28.45,27.88,13.83,654000
PZE,20110110,27.68,27.98,27.55,13.65,369200
PZE,20110107,27.60,27.93,27.38,13.54,483600
PZE,20110106,27.27,27.82,27.27,13.49,427800
PZE,20110105,26.53,27.41,26.53,13.42,340000
PZE,20110104,27.25,27.58,26.42,13.03,459200
PZE,20110103,26.87,27.33,26.78,13.16,531000
