CODI,20111230,12.61,12.61,12.37,11.24,267700
CODI,20111229,12.58,12.85,12.54,11.47,211600
CODI,20111228,12.93,12.93,12.50,11.35,161100
CODI,20111227,12.69,12.85,12.66,11.61,146000
CODI,20111223,12.59,12.75,12.53,11.55,114900
CODI,20111222,12.51,12.60,12.46,11.42,217500
CODI,20111221,12.25,12.54,12.22,11.32,216200
CODI,20111220,12.05,12.44,12.00,11.19,322400
CODI,20111219,12.05,12.05,11.82,10.77,279500
CODI,20111216,12.07,12.18,11.82,10.88,665100
CODI,20111215,12.24,12.28,11.91,10.87,237600
CODI,20111214,11.90,12.14,11.76,11.00,256800
CODI,20111213,12.32,12.45,11.90,10.89,225400
CODI,20111212,12.33,12.40,12.01,11.09,296300
CODI,20111209,12.19,12.60,12.19,11.36,199600
CODI,20111208,12.46,12.56,12.12,10.99,266800
CODI,20111207,12.67,12.77,12.40,11.41,247000
CODI,20111206,12.68,12.84,12.59,11.53,196200
CODI,20111205,12.75,12.79,12.50,11.50,328300
CODI,20111202,12.60,12.78,12.47,11.38,138100
CODI,20111201,12.75,12.88,12.40,11.28,204200
CODI,20111130,12.40,12.82,12.20,11.63,343200
CODI,20111129,11.85,12.03,11.73,10.76,201100
CODI,20111128,11.62,11.87,11.57,10.72,246400
CODI,20111125,11.50,11.66,11.24,10.20,164900
CODI,20111123,11.76,11.83,11.46,10.40,236300
CODI,20111122,12.13,12.26,11.84,10.74,273700
CODI,20111121,12.29,12.40,11.95,11.00,211700
CODI,20111118,12.47,12.58,12.26,11.28,148900
CODI,20111117,12.81,12.83,12.37,11.31,253800
CODI,20111116,12.80,13.00,12.64,11.59,211000
CODI,20111115,12.60,12.92,12.43,11.70,169700
CODI,20111114,12.67,12.75,12.42,11.44,282000
CODI,20111111,12.76,12.82,12.61,11.54,145000
CODI,20111110,12.83,12.83,12.52,11.45,188000
CODI,20111109,12.51,12.93,12.41,11.40,360600
CODI,20111108,13.25,13.25,12.75,11.91,268500
CODI,20111107,13.10,13.18,12.80,11.90,123600
CODI,20111104,13.20,13.25,12.86,11.95,141100
CODI,20111103,12.95,13.30,12.51,12.06,229600
CODI,20111102,12.71,12.93,12.57,11.64,217600
CODI,20111101,12.57,13.04,12.46,11.37,344900
CODI,20111031,13.45,13.50,13.06,11.85,268700
CODI,20111028,13.84,13.94,13.36,12.24,253500
CODI,20111027,13.20,13.99,13.20,12.55,508100
CODI,20111026,13.32,13.40,13.03,12.10,362800
CODI,20111025,13.32,13.52,13.10,11.93,247100
CODI,20111024,13.39,13.69,13.26,12.14,315900
CODI,20111021,13.68,13.70,13.17,12.09,816700
CODI,20111020,13.73,13.91,13.50,12.23,344400
CODI,20111019,13.98,14.00,13.52,12.05,345100
CODI,20111018,13.40,13.89,13.23,12.22,307200
CODI,20111017,13.70,13.77,13.25,11.73,260100
CODI,20111014,13.42,13.75,13.30,12.08,274000
CODI,20111013,13.10,13.31,12.82,11.71,199600
CODI,20111012,13.00,13.30,13.00,11.61,393700
CODI,20111011,12.44,12.95,12.42,11.43,323500
CODI,20111010,12.11,12.44,11.99,10.99,231000
CODI,20111007,12.26,12.26,11.84,10.49,226100
CODI,20111006,12.24,12.24,11.90,10.70,345100
CODI,20111005,12.72,12.72,12.08,10.81,281100
CODI,20111004,11.45,12.69,11.21,11.15,528200
CODI,20111003,12.09,12.35,11.51,10.17,335300
CODI,20110930,12.25,12.54,12.17,10.76,272500
CODI,20110929,12.27,12.49,11.98,11.03,262200
CODI,20110928,12.66,12.66,11.93,10.59,369400
CODI,20110927,12.67,13.03,12.49,11.16,232000
CODI,20110926,12.35,12.48,11.95,11.02,171300
CODI,20110923,11.80,12.19,11.77,10.76,268300
CODI,20110922,12.12,12.22,11.77,10.42,382200
CODI,20110921,12.50,12.83,12.15,10.76,229200
CODI,20110920,12.71,12.78,12.41,11.02,159800
CODI,20110919,12.72,12.78,12.52,11.17,184800
CODI,20110916,13.15,13.20,12.80,11.44,196900
CODI,20110915,13.00,13.12,12.83,11.54,169100
CODI,20110914,12.73,13.07,12.42,11.36,176300
CODI,20110913,12.50,12.71,12.35,11.12,176500
CODI,20110912,12.12,12.55,12.06,11.02,144200
CODI,20110909,12.56,12.66,12.12,10.81,250200
CODI,20110908,13.00,13.32,12.64,11.23,167400
CODI,20110907,12.87,13.09,12.76,11.55,201700
CODI,20110906,12.43,12.70,12.32,11.16,238600
CODI,20110902,13.00,13.15,12.69,11.22,221600
CODI,20110901,13.75,13.81,13.21,11.70,197400
CODI,20110831,13.85,14.10,13.56,12.12,267000
CODI,20110830,13.60,13.82,13.41,12.14,188900
CODI,20110829,13.08,13.74,13.07,12.14,256900
CODI,20110826,12.56,12.96,12.32,11.45,301400
CODI,20110825,12.80,13.19,12.50,11.06,232900
CODI,20110824,12.51,12.84,12.29,11.25,119000
CODI,20110823,11.97,12.50,11.79,11.04,301000
CODI,20110822,12.26,12.26,11.76,10.50,237700
CODI,20110819,12.07,12.51,11.90,10.54,267100
CODI,20110818,12.57,12.59,12.12,10.82,451000
CODI,20110817,12.59,12.94,12.50,11.38,214800
CODI,20110816,12.65,12.78,12.25,11.22,276200
CODI,20110815,12.26,12.65,12.26,11.17,324400
CODI,20110812,12.43,12.59,12.00,10.68,533800
CODI,20110811,11.82,12.59,11.21,10.91,904500
CODI,20110810,12.89,12.89,11.45,10.12,673100
CODI,20110809,12.74,12.90,11.40,10.85,1411100
CODI,20110808,13.43,14.04,12.55,11.23,569500
CODI,20110805,14.63,14.65,13.52,12.41,556500
CODI,20110804,15.04,15.10,14.44,12.76,329500
CODI,20110803,14.74,15.17,14.47,13.31,293900
CODI,20110802,15.13,15.17,14.73,13.01,271900
CODI,20110801,15.20,15.35,14.95,13.45,330700
CODI,20110729,15.03,15.18,14.90,13.22,272500
CODI,20110728,15.29,15.32,15.10,13.39,195900
CODI,20110727,15.58,15.62,15.16,13.44,480600
CODI,20110726,15.90,16.00,15.66,13.83,133400
CODI,20110725,16.10,16.14,15.92,14.07,149200
CODI,20110722,16.29,16.30,16.10,14.33,104800
CODI,20110721,16.09,16.33,16.02,14.41,156000
CODI,20110720,16.32,16.32,15.95,14.13,192300
CODI,20110719,16.19,16.37,15.91,14.36,89800
CODI,20110718,16.99,17.09,16.26,14.11,448900
CODI,20110715,17.10,17.15,16.97,14.74,154800
CODI,20110714,17.05,17.17,16.95,14.70,230300
CODI,20110713,17.09,17.15,16.99,14.73,188300
CODI,20110712,16.99,17.18,16.94,14.69,144900
CODI,20110711,17.16,17.29,17.00,14.75,181400
CODI,20110708,17.07,17.36,17.07,14.97,200600
CODI,20110707,17.05,17.29,16.94,14.86,385000
CODI,20110706,16.57,16.96,16.45,14.64,154000
CODI,20110705,16.74,16.85,16.57,14.33,226300
CODI,20110701,16.47,16.80,16.39,14.45,155900
CODI,20110630,16.49,16.54,16.42,14.25,120500
CODI,20110629,16.34,16.50,16.23,14.19,146600
CODI,20110628,16.25,16.34,16.20,14.09,135400
CODI,20110627,16.05,16.35,16.04,14.01,160000
CODI,20110624,16.19,16.25,15.95,13.88,396400
CODI,20110623,16.19,16.35,15.95,13.97,235300
CODI,20110622,16.18,16.76,16.07,14.16,343100
CODI,20110621,16.11,16.50,16.11,14.00,221100
CODI,20110620,15.81,16.18,15.72,13.81,222900
CODI,20110617,15.85,16.09,15.75,13.71,317600
CODI,20110616,15.51,15.95,15.50,13.61,243100
CODI,20110615,15.57,15.67,15.36,13.41,203800
CODI,20110614,15.53,15.75,15.46,13.59,174300
CODI,20110613,15.04,15.48,15.02,13.28,184600
CODI,20110610,15.31,15.39,15.02,12.99,205300
CODI,20110609,15.19,15.49,15.14,13.30,162500
CODI,20110608,15.20,15.34,15.15,13.12,142800
CODI,20110607,15.29,15.45,15.11,13.19,175900
CODI,20110606,15.09,15.42,15.02,13.09,261800
CODI,20110603,15.02,15.30,15.02,13.02,291800
CODI,20110602,15.05,15.32,15.03,13.07,223400
CODI,20110601,15.61,15.76,15.02,12.98,370300
CODI,20110531,15.60,15.91,15.50,13.49,2065800
CODI,20110527,15.52,15.54,15.35,13.29,260800
CODI,20110526,15.62,15.65,15.33,13.33,279900
CODI,20110525,15.68,15.76,15.55,13.49,319000
CODI,20110524,15.95,16.00,15.66,13.55,283100
CODI,20110523,15.61,16.06,15.60,13.76,287900
CODI,20110520,15.88,16.07,15.78,13.74,353700
CODI,20110519,15.82,16.05,15.64,13.75,249300
CODI,20110518,15.36,15.66,15.32,13.53,325100
CODI,20110517,16.09,16.09,15.32,13.31,704700
CODI,20110516,16.23,16.60,16.12,14.03,186800
CODI,20110513,16.69,16.72,16.27,14.08,136400
CODI,20110512,16.27,16.76,16.08,14.44,247000
CODI,20110511,16.62,16.67,16.28,14.12,190300
CODI,20110510,16.03,16.73,15.99,14.36,289800
CODI,20110509,15.77,16.01,15.77,13.79,226000
CODI,20110506,15.73,16.02,15.61,13.67,170900
CODI,20110505,15.88,15.94,15.55,13.48,257800
CODI,20110504,16.08,16.08,15.87,13.82,259000
CODI,20110503,15.90,16.10,15.89,13.84,180000
CODI,20110502,16.75,16.90,15.94,13.79,362400
CODI,20110429,16.67,16.81,16.42,14.48,258000
CODI,20110428,16.40,16.70,16.35,14.41,246200
CODI,20110427,16.11,16.47,16.08,14.16,248800
CODI,20110426,16.12,16.26,16.02,13.88,287900
CODI,20110425,15.43,16.26,15.43,13.87,413700
CODI,20110421,15.29,15.34,15.11,13.25,222900
CODI,20110420,15.18,15.29,15.12,13.17,224200
CODI,20110419,15.07,15.23,14.98,12.99,226500
CODI,20110418,14.93,15.18,14.89,12.95,219100
CODI,20110415,14.96,15.19,14.94,13.06,228300
CODI,20110414,14.61,14.99,14.61,12.93,230300
CODI,20110413,15.00,15.00,14.67,12.69,205400
CODI,20110412,15.09,15.09,14.75,12.82,224900
CODI,20110411,14.97,15.06,14.81,12.83,204500
