BH,20111230,379.99,379.99,361.17,368.24,9400
BH,20111229,381.24,382.54,377.43,381.49,2500
BH,20111228,385.28,385.36,377.13,378.61,3800
BH,20111227,387.34,387.74,384.34,384.34,2900
BH,20111223,385.87,391.37,381.75,388.17,4900
BH,20111222,393.25,394.66,384.00,386.21,4600
BH,20111221,384.78,391.88,379.60,391.88,2900
BH,20111220,373.97,388.30,372.00,384.74,11200
BH,20111219,380.00,380.00,364.04,365.02,4200
BH,20111216,375.67,378.18,371.43,378.18,10000
BH,20111215,360.22,374.54,360.22,373.22,11800
BH,20111214,360.79,360.79,355.10,357.12,7700
BH,20111213,357.67,370.00,357.09,362.39,10100
BH,20111212,353.63,357.45,350.00,356.41,7000
BH,20111209,348.94,358.99,348.94,357.50,5700
BH,20111208,353.57,357.56,347.39,348.88,7500
BH,20111207,354.13,356.92,348.55,356.92,2800
BH,20111206,353.50,356.00,351.22,354.68,6300
BH,20111205,351.99,354.45,348.00,353.84,7900
BH,20111202,345.00,349.98,342.19,347.05,11400
BH,20111201,340.99,347.96,337.99,340.96,7200
BH,20111130,344.08,345.00,335.11,343.82,13300
BH,20111129,329.27,334.52,325.00,331.77,8000
BH,20111128,330.00,333.78,326.00,328.97,10500
BH,20111125,320.20,325.86,320.20,320.57,4600
BH,20111123,329.56,329.79,320.21,320.22,10600
BH,20111122,334.09,337.02,331.36,331.52,7200
BH,20111121,328.05,337.16,326.75,333.00,8900
BH,20111118,339.58,344.95,332.22,342.80,11000
BH,20111117,341.27,344.76,336.70,338.11,11400
BH,20111116,344.69,347.99,341.86,341.86,3700
BH,20111115,345.13,348.97,342.50,348.37,10700
BH,20111114,346.10,349.36,344.70,346.68,5800
BH,20111111,344.39,349.20,341.05,348.30,4100
BH,20111110,337.50,343.55,336.41,341.61,9600
BH,20111109,341.33,345.00,331.43,332.84,23900
BH,20111108,349.65,353.42,344.97,352.00,7600
BH,20111107,342.32,348.03,335.13,346.16,13600
BH,20111104,343.22,345.45,340.07,343.73,7200
BH,20111103,344.17,347.22,336.11,346.33,4500
BH,20111102,337.00,341.85,333.10,341.85,20800
BH,20111101,335.00,338.84,327.10,332.50,6100
BH,20111031,347.69,353.21,344.69,345.12,12400
BH,20111028,346.03,353.37,346.03,351.91,22800
BH,20111027,343.00,352.25,335.79,349.11,23800
BH,20111026,328.84,333.91,326.36,333.80,3600
BH,20111025,337.11,340.00,326.32,327.74,10600
BH,20111024,327.48,339.26,322.00,339.26,9000
BH,20111021,326.00,329.00,322.00,326.90,8100
BH,20111020,316.72,321.60,308.43,321.59,14600
BH,20111019,323.88,326.26,315.57,316.07,21500
BH,20111018,316.38,329.34,313.41,327.16,4300
BH,20111017,325.67,328.60,313.67,316.32,5300
BH,20111014,324.99,327.72,319.96,327.63,6100
BH,20111013,327.64,327.64,317.33,321.24,19200
BH,20111012,322.03,329.57,319.03,328.98,17100
BH,20111011,318.36,321.43,316.86,321.00,6300
BH,20111010,313.83,321.70,310.83,321.70,16800
BH,20111007,314.00,314.00,306.51,309.43,15300
BH,20111006,301.07,314.55,301.07,306.00,22000
BH,20111005,298.00,304.67,293.64,302.90,10000
BH,20111004,284.84,305.68,280.35,295.80,19200
BH,20111003,296.97,306.90,286.77,286.77,10300
BH,20110930,301.83,311.76,289.72,296.39,22300
BH,20110929,314.00,319.99,298.01,306.32,13300
BH,20110928,313.43,314.72,305.80,309.42,14600
BH,20110927,312.00,321.99,311.22,313.68,11300
BH,20110926,298.62,307.75,294.62,305.91,6000
BH,20110923,289.79,299.49,289.00,295.01,4600
BH,20110922,288.37,302.72,279.86,288.29,10600
BH,20110921,309.31,312.22,295.28,295.79,6500
BH,20110920,314.87,324.98,305.54,307.98,8500
BH,20110919,305.31,319.14,302.26,314.57,6900
BH,20110916,310.44,327.73,308.40,308.40,11600
BH,20110915,306.57,316.08,305.50,314.90,9300
BH,20110914,304.00,304.76,293.00,304.65,8000
BH,20110913,299.00,303.99,290.36,302.57,14400
BH,20110912,289.70,299.00,286.10,298.26,10800
BH,20110909,304.99,306.04,294.30,295.17,8500
BH,20110908,309.55,315.97,306.55,308.13,4700
BH,20110907,307.01,315.55,307.01,309.97,8400
BH,20110906,304.00,308.87,300.01,306.71,7700
BH,20110902,320.00,322.87,310.05,312.66,6300
BH,20110901,329.53,335.99,321.06,323.76,6000
BH,20110831,342.99,342.99,322.37,329.26,11200
BH,20110830,339.03,343.38,333.89,341.75,11800
BH,20110829,335.37,343.60,331.01,342.83,6600
BH,20110826,320.64,334.45,319.48,334.42,4100
BH,20110825,336.62,339.27,319.01,319.30,3300
BH,20110824,339.70,344.88,333.70,336.27,4600
BH,20110823,320.00,342.36,316.03,342.36,7900
BH,20110822,320.07,329.94,315.27,318.57,4500
BH,20110819,304.94,331.72,304.94,320.08,16400
BH,20110818,334.23,337.23,310.00,310.45,10100
BH,20110817,334.43,345.00,334.43,342.69,6300
BH,20110816,341.00,345.00,332.06,334.50,8300
BH,20110815,342.00,346.97,332.65,345.32,8000
BH,20110812,359.43,362.43,334.00,340.40,6700
BH,20110811,327.88,361.80,327.88,358.13,10700
BH,20110810,349.91,350.90,323.01,326.12,14000
BH,20110809,324.30,357.00,307.02,356.60,15000
BH,20110808,349.50,349.50,314.41,315.88,12600
BH,20110805,356.70,362.00,345.01,356.46,10300
BH,20110804,369.00,369.00,352.70,352.70,6000
BH,20110803,367.78,374.00,356.93,373.10,6500
BH,20110802,370.65,373.64,366.01,366.18,11200
BH,20110801,372.00,375.11,368.51,373.35,7700
BH,20110729,359.22,375.58,355.00,368.17,7600
BH,20110728,363.66,375.06,362.20,362.20,7800
BH,20110727,375.44,378.43,360.05,363.84,9800
BH,20110726,382.45,386.98,377.15,378.35,4400
BH,20110725,383.83,386.67,381.01,382.32,4500
BH,20110722,400.89,400.89,386.50,388.80,3300
BH,20110721,397.39,399.62,393.43,397.99,3100
BH,20110720,400.50,400.50,391.00,394.39,5100
BH,20110719,391.02,399.00,389.83,399.00,3000
BH,20110718,393.90,395.98,383.21,386.46,4500
BH,20110715,392.49,396.48,391.82,396.18,4300
BH,20110714,399.37,401.08,389.47,390.95,5100
BH,20110713,388.35,404.73,388.35,400.41,7600
BH,20110712,380.92,395.01,380.92,386.91,7900
BH,20110711,390.48,394.98,380.50,382.03,8700
BH,20110708,403.54,403.54,391.30,393.48,6700
BH,20110707,404.82,405.92,401.07,405.50,3300
BH,20110706,398.87,405.87,395.06,400.94,8400
BH,20110705,398.29,402.73,392.69,402.05,3600
BH,20110701,392.50,400.00,389.00,399.67,5000
BH,20110630,395.33,398.00,386.13,391.05,5100
BH,20110629,401.98,402.02,392.56,392.56,7600
BH,20110628,395.87,404.69,387.89,399.24,8400
BH,20110627,393.79,397.13,377.01,393.14,11100
BH,20110624,392.75,401.00,382.19,392.45,30700
BH,20110623,379.82,397.99,376.82,392.81,10700
BH,20110622,393.50,399.00,380.15,383.48,7900
BH,20110621,399.27,403.89,386.47,395.88,8800
BH,20110620,389.73,406.19,389.73,397.13,6100
BH,20110617,384.25,403.00,384.25,391.53,10700
BH,20110616,378.25,387.38,377.06,380.69,7100
BH,20110615,374.47,391.70,369.50,376.54,7200
BH,20110614,374.30,380.00,372.24,376.14,10700
BH,20110613,371.63,375.90,364.01,371.63,8600
BH,20110610,373.62,377.26,367.00,368.45,10900
BH,20110609,379.54,379.54,372.42,374.19,3500
BH,20110608,381.68,386.55,376.19,377.79,5400
BH,20110607,376.85,399.10,376.85,383.63,7900
BH,20110606,376.34,383.49,373.35,374.87,8300
BH,20110603,374.91,380.95,371.92,377.44,11100
BH,20110602,383.37,385.21,377.69,380.19,5400
BH,20110601,395.01,398.21,381.22,382.80,27300
BH,20110531,408.27,412.02,395.70,398.45,11300
BH,20110527,397.98,409.92,396.02,406.18,6200
BH,20110526,391.28,397.42,382.06,394.74,5100
BH,20110525,390.96,395.32,388.50,393.34,6000
BH,20110524,407.87,410.87,391.00,392.00,8700
BH,20110523,419.99,419.99,404.82,405.07,9700
BH,20110520,413.43,420.21,410.48,418.00,7000
BH,20110519,413.71,416.00,411.05,415.87,3300
BH,20110518,411.29,415.99,402.00,414.13,6900
