NCZ,20111230,7.80,7.87,7.80,7.12,165100
NCZ,20111229,7.80,7.84,7.75,7.10,188000
NCZ,20111228,7.96,7.96,7.82,7.08,169100
NCZ,20111227,7.94,7.97,7.91,7.21,135400
NCZ,20111223,8.00,8.00,7.92,7.18,165200
NCZ,20111222,7.90,7.99,7.90,7.23,207100
NCZ,20111221,7.84,7.93,7.82,7.17,120100
NCZ,20111220,7.86,7.93,7.82,7.13,174600
NCZ,20111219,7.87,7.90,7.76,7.06,165300
NCZ,20111216,7.96,7.96,7.85,7.14,95800
NCZ,20111215,7.97,7.97,7.84,7.21,164100
NCZ,20111214,7.99,7.99,7.77,7.16,242900
NCZ,20111213,8.07,8.08,7.96,7.24,175600
NCZ,20111212,8.14,8.14,7.91,7.32,142100
NCZ,20111209,8.14,8.16,8.04,7.35,100500
NCZ,20111208,8.13,8.16,8.07,7.37,183800
NCZ,20111207,8.21,8.34,8.19,7.45,211600
NCZ,20111206,8.27,8.29,8.11,7.41,191600
NCZ,20111205,8.20,8.27,8.11,7.41,226900
NCZ,20111202,8.12,8.14,8.03,7.29,179500
NCZ,20111201,7.96,8.07,7.91,7.23,198600
NCZ,20111130,7.88,7.92,7.80,7.08,225300
NCZ,20111129,7.80,7.84,7.68,6.94,156700
NCZ,20111128,7.91,7.97,7.75,6.98,101800
NCZ,20111125,7.70,7.75,7.68,6.92,47600
NCZ,20111123,7.81,7.84,7.70,6.94,154700
NCZ,20111122,7.78,7.88,7.74,7.04,122500
NCZ,20111121,7.80,7.82,7.72,6.97,232300
NCZ,20111118,7.70,7.87,7.67,7.05,126900
NCZ,20111117,7.78,7.80,7.65,6.88,194400
NCZ,20111116,7.86,7.89,7.78,7.00,210100
NCZ,20111115,7.95,8.02,7.82,7.10,203500
NCZ,20111114,8.06,8.09,7.95,7.12,161300
NCZ,20111111,8.24,8.36,8.09,7.28,189000
NCZ,20111110,8.28,8.28,8.12,7.29,148300
NCZ,20111109,8.36,8.37,8.08,7.32,241400
NCZ,20111108,8.41,8.55,8.40,7.58,178900
NCZ,20111107,8.27,8.40,8.27,7.45,96700
NCZ,20111104,8.19,8.39,8.19,7.37,109000
NCZ,20111103,8.33,8.41,8.19,7.37,145500
NCZ,20111102,8.28,8.37,8.19,7.35,124800
NCZ,20111101,8.23,8.28,8.10,7.31,227900
NCZ,20111031,8.39,8.47,8.29,7.41,191000
NCZ,20111028,8.34,8.49,8.34,7.51,176300
NCZ,20111027,8.26,8.40,8.22,7.43,209400
NCZ,20111026,8.02,8.10,7.95,7.19,136500
NCZ,20111025,8.05,8.10,7.97,7.10,240600
NCZ,20111024,8.03,8.15,8.00,7.19,144500
NCZ,20111021,7.85,8.07,7.83,7.13,155000
NCZ,20111020,7.72,7.84,7.68,6.95,103600
NCZ,20111019,7.74,7.81,7.72,6.88,80200
NCZ,20111018,7.64,7.82,7.57,6.93,125800
NCZ,20111017,7.82,7.85,7.72,6.86,126600
NCZ,20111014,7.83,7.88,7.74,6.95,82000
NCZ,20111013,7.67,7.79,7.52,6.91,161400
NCZ,20111012,7.76,7.80,7.67,6.80,185900
NCZ,20111011,7.77,7.77,7.59,6.83,112600
NCZ,20111010,7.66,7.89,7.60,6.87,169300
NCZ,20111007,7.53,7.64,7.41,6.57,144000
NCZ,20111006,7.17,7.49,7.17,6.57,329300
NCZ,20111005,7.04,7.25,7.00,6.27,390600
NCZ,20111004,7.43,7.43,6.85,6.27,707600
NCZ,20111003,7.78,7.86,7.50,6.60,229200
NCZ,20110930,7.81,7.85,7.73,6.82,152600
NCZ,20110929,7.87,7.99,7.83,6.89,119400
NCZ,20110928,7.91,7.95,7.84,6.88,88800
NCZ,20110927,7.95,8.01,7.90,6.97,194700
NCZ,20110926,7.93,7.94,7.78,6.94,137700
NCZ,20110923,7.93,7.93,7.82,6.92,97100
NCZ,20110922,7.96,7.98,7.77,6.96,268900
NCZ,20110921,8.13,8.17,8.10,7.11,154400
NCZ,20110920,8.20,8.25,8.11,7.15,145000
NCZ,20110919,8.14,8.24,8.12,7.16,122500
NCZ,20110916,8.23,8.29,8.20,7.21,125500
NCZ,20110915,8.25,8.30,8.23,7.26,110100
NCZ,20110914,8.22,8.30,8.13,7.20,134300
NCZ,20110913,8.19,8.23,8.13,7.21,152200
NCZ,20110912,8.16,8.20,8.06,7.19,124500
NCZ,20110909,8.30,8.35,8.24,7.24,90800
NCZ,20110908,8.36,8.42,8.32,7.33,112200
NCZ,20110907,8.41,8.58,8.34,7.37,129900
NCZ,20110906,8.18,8.36,8.11,7.24,219300
NCZ,20110902,8.45,8.52,8.34,7.31,149200
NCZ,20110901,8.48,8.68,8.48,7.47,167800
NCZ,20110831,8.45,8.58,8.45,7.39,127500
NCZ,20110830,8.32,8.47,8.32,7.31,143600
NCZ,20110829,8.24,8.41,8.24,7.30,133600
NCZ,20110826,7.97,8.22,7.94,7.10,111800
NCZ,20110825,8.13,8.17,7.92,6.99,167000
NCZ,20110824,8.24,8.24,7.98,7.00,239900
NCZ,20110823,7.96,8.20,7.93,7.11,310700
NCZ,20110822,8.14,8.18,7.91,6.88,171200
NCZ,20110819,7.94,8.22,7.90,6.97,182400
NCZ,20110818,8.27,8.30,8.08,7.08,292700
NCZ,20110817,8.35,8.49,8.33,7.32,194400
NCZ,20110816,8.31,8.47,8.29,7.21,177600
NCZ,20110815,8.12,8.47,8.12,7.35,196100
NCZ,20110812,8.26,8.26,8.01,7.01,311500
NCZ,20110811,7.74,8.19,7.62,7.09,231200
NCZ,20110810,7.89,7.97,7.66,6.70,346400
NCZ,20110809,7.61,8.06,7.31,6.94,668500
NCZ,20110808,8.10,8.11,7.61,6.64,1029400
NCZ,20110805,8.48,8.58,8.11,7.22,565700
NCZ,20110804,8.75,8.79,8.47,7.28,357700
NCZ,20110803,8.78,8.91,8.70,7.65,271100
NCZ,20110802,9.00,9.06,8.82,7.58,297000
NCZ,20110801,8.87,8.99,8.86,7.71,283000
NCZ,20110729,8.63,8.70,8.44,7.47,398500
NCZ,20110728,8.80,8.86,8.65,7.48,711700
NCZ,20110727,9.06,9.11,8.83,7.59,601900
NCZ,20110726,9.22,9.25,9.14,7.90,198000
NCZ,20110725,9.29,9.34,9.21,7.94,235300
NCZ,20110722,9.34,9.41,9.31,8.08,90100
NCZ,20110721,9.28,9.38,9.28,8.03,98400
NCZ,20110720,9.30,9.40,9.25,7.96,132100
NCZ,20110719,9.24,9.34,9.24,7.97,164700
NCZ,20110718,9.27,9.32,9.23,7.95,170500
NCZ,20110715,9.30,9.40,9.28,8.01,147500
NCZ,20110714,9.41,9.44,9.30,7.99,158600
NCZ,20110713,9.37,9.47,9.36,8.09,132100
NCZ,20110712,9.29,9.44,9.29,8.05,135300
NCZ,20110711,9.50,9.56,9.36,8.05,264500
NCZ,20110708,9.55,9.64,9.54,8.27,108900
NCZ,20110707,9.60,9.69,9.59,8.29,164200
NCZ,20110706,9.67,9.72,9.56,8.23,167700
NCZ,20110705,9.57,9.74,9.57,8.26,160800
NCZ,20110701,9.49,9.63,9.45,8.19,129600
NCZ,20110630,9.36,9.49,9.35,8.06,153600
NCZ,20110629,9.39,9.43,9.35,8.00,126300
NCZ,20110628,9.35,9.40,9.30,8.00,144000
NCZ,20110627,9.40,9.47,9.32,7.95,197600
NCZ,20110624,9.37,9.43,9.34,8.02,100100
NCZ,20110623,9.38,9.44,9.32,8.00,181600
NCZ,20110622,9.38,9.46,9.37,8.02,80800
NCZ,20110621,9.29,9.46,9.28,8.01,111800
NCZ,20110620,9.17,9.34,9.13,7.94,218000
NCZ,20110617,9.16,9.22,9.10,7.83,187700
NCZ,20110616,9.16,9.28,9.06,7.74,216500
NCZ,20110615,9.24,9.39,9.13,7.82,256900
NCZ,20110614,9.10,9.44,9.10,8.00,200600
NCZ,20110613,9.12,9.42,8.86,7.77,759300
NCZ,20110610,9.79,9.81,9.25,7.97,828600
NCZ,20110609,9.89,9.89,9.78,8.35,213400
NCZ,20110608,10.02,10.04,9.95,8.40,150400
NCZ,20110607,9.94,10.06,9.94,8.46,139200
NCZ,20110606,10.13,10.15,9.93,8.38,211000
NCZ,20110603,10.05,10.18,10.03,8.55,203000
NCZ,20110602,10.07,10.13,10.07,8.52,224400
NCZ,20110601,10.15,10.15,10.07,8.52,127700
NCZ,20110531,10.05,10.13,10.05,8.54,126100
NCZ,20110527,10.01,10.06,9.98,8.49,98400
NCZ,20110526,10.02,10.03,9.96,8.47,160100
NCZ,20110525,10.01,10.05,10.00,8.49,118700
NCZ,20110524,10.02,10.08,9.97,8.47,194000
NCZ,20110523,9.96,10.07,9.93,8.48,204700
NCZ,20110520,9.99,10.00,9.95,8.44,98000
NCZ,20110519,9.96,10.00,9.95,8.44,126300
NCZ,20110518,9.92,9.98,9.91,8.40,106400
NCZ,20110517,9.92,9.96,9.91,8.38,105100
NCZ,20110516,9.93,9.96,9.91,8.38,78300
NCZ,20110513,9.97,10.00,9.91,8.41,105400
NCZ,20110512,9.94,10.00,9.85,8.44,249000
NCZ,20110511,9.97,9.99,9.85,8.39,207100
NCZ,20110510,9.98,10.02,9.94,8.43,181100
NCZ,20110509,10.02,10.07,10.00,8.41,163000
NCZ,20110506,9.98,10.08,9.93,8.41,166700
NCZ,20110505,9.99,10.00,9.93,8.35,181900
