MSTR,20111230,108.73,111.50,107.72,108.32,115300
MSTR,20111229,105.79,109.41,105.15,108.98,128700
MSTR,20111228,107.37,107.37,103.99,105.52,122100
MSTR,20111227,107.06,108.29,106.27,107.20,45100
MSTR,20111223,107.78,108.06,105.80,107.35,99900
MSTR,20111222,104.65,107.50,104.65,107.27,176300
MSTR,20111221,106.20,106.51,101.13,104.79,329200
MSTR,20111220,108.25,109.65,106.90,107.15,117700
MSTR,20111219,109.30,109.91,105.03,105.35,129800
MSTR,20111216,107.47,110.57,106.01,108.68,129900
MSTR,20111215,108.78,109.30,105.55,106.86,79600
MSTR,20111214,113.75,115.69,106.00,106.51,350200
MSTR,20111213,121.67,122.50,113.70,114.60,117700
MSTR,20111212,119.27,120.81,118.16,120.55,91600
MSTR,20111209,119.55,121.87,117.49,121.47,204500
MSTR,20111208,121.71,123.76,119.10,119.37,77100
MSTR,20111207,122.06,123.91,119.81,122.93,141200
MSTR,20111206,126.50,127.19,123.77,124.54,163900
MSTR,20111205,123.85,130.95,122.20,125.85,212500
MSTR,20111202,124.47,124.47,120.60,121.32,128600
MSTR,20111201,122.76,124.92,121.05,122.27,129200
MSTR,20111130,123.20,124.85,121.08,123.13,220800
MSTR,20111129,118.16,119.29,117.23,118.10,101800
MSTR,20111128,112.39,118.25,111.81,118.25,181400
MSTR,20111125,112.06,113.87,109.68,109.72,83900
MSTR,20111123,117.73,118.94,112.55,112.98,123700
MSTR,20111122,121.74,122.54,118.31,119.02,133200
MSTR,20111121,122.01,125.00,118.90,122.11,98100
MSTR,20111118,127.30,128.57,124.19,124.46,134600
MSTR,20111117,130.93,131.81,126.15,127.00,200700
MSTR,20111116,131.71,134.69,130.89,131.45,155800
MSTR,20111115,129.94,134.53,129.00,132.94,153000
MSTR,20111114,129.26,129.75,126.20,129.33,200200
MSTR,20111111,124.08,130.33,124.08,129.81,317900
MSTR,20111110,120.54,126.53,117.77,124.05,422900
MSTR,20111109,116.05,119.21,115.21,117.97,275000
MSTR,20111108,117.18,120.36,114.77,119.92,138800
MSTR,20111107,115.64,117.24,113.23,116.30,165500
MSTR,20111104,115.71,118.30,115.27,116.37,97900
MSTR,20111103,118.70,118.72,114.70,117.70,239200
MSTR,20111102,118.03,118.25,114.58,117.28,330100
MSTR,20111101,119.97,121.00,106.10,116.54,732700
MSTR,20111031,141.21,142.42,131.77,131.77,252400
MSTR,20111028,140.54,143.98,138.00,143.36,79000
MSTR,20111027,136.63,141.61,136.63,141.60,280000
MSTR,20111026,135.69,138.13,130.07,133.96,201000
MSTR,20111025,137.65,137.65,133.24,133.53,116400
MSTR,20111024,133.34,139.85,133.34,138.25,74100
MSTR,20111021,134.14,134.95,129.21,133.04,109100
MSTR,20111020,130.25,132.85,127.61,131.10,76200
MSTR,20111019,131.60,134.29,129.18,130.55,89600
MSTR,20111018,130.60,134.26,126.83,132.40,214100
MSTR,20111017,134.15,137.37,130.51,131.13,211900
MSTR,20111014,131.01,139.00,130.52,135.78,286200
MSTR,20111013,124.20,129.04,124.20,129.03,128700
MSTR,20111012,123.38,126.09,122.80,124.50,83800
MSTR,20111011,117.79,123.86,117.79,122.03,115600
MSTR,20111010,118.11,118.88,114.05,118.81,120600
MSTR,20111007,117.48,119.26,113.72,115.99,90900
MSTR,20111006,116.56,119.08,114.35,117.00,146000
MSTR,20111005,111.98,118.25,108.65,117.00,129900
MSTR,20111004,104.45,112.97,104.31,112.59,192600
MSTR,20111003,114.16,115.45,104.68,105.10,234500
MSTR,20110930,115.02,119.54,114.02,114.07,123900
MSTR,20110929,119.23,120.53,111.75,116.94,171600
MSTR,20110928,122.30,122.85,116.02,116.58,77100
MSTR,20110927,121.18,124.87,119.00,122.33,124000
MSTR,20110926,115.98,118.85,113.07,118.39,125200
MSTR,20110923,108.27,115.64,107.91,115.41,149200
MSTR,20110922,110.23,115.00,106.98,108.20,268700
MSTR,20110921,116.23,118.59,114.29,114.75,154200
MSTR,20110920,120.23,120.77,115.02,115.08,99400
MSTR,20110919,119.00,121.92,116.34,119.10,131800
MSTR,20110916,119.52,122.00,117.18,121.60,214800
MSTR,20110915,119.62,119.62,115.19,118.76,154800
MSTR,20110914,114.26,120.62,110.65,118.30,181000
MSTR,20110913,106.01,114.97,105.72,113.29,226000
MSTR,20110912,102.52,108.20,100.86,105.79,237700
MSTR,20110909,107.61,108.72,101.13,104.23,291700
MSTR,20110908,111.55,113.19,108.22,108.85,158900
MSTR,20110907,111.43,115.41,110.81,111.97,112700
MSTR,20110906,106.57,109.71,105.00,109.43,209300
MSTR,20110902,115.91,116.32,110.25,111.01,87600
MSTR,20110901,123.21,123.77,117.72,118.37,106900
MSTR,20110831,121.95,125.49,120.87,122.88,245200
MSTR,20110830,120.61,122.86,119.09,121.24,115000
MSTR,20110829,116.27,121.92,116.06,121.68,176900
MSTR,20110826,110.06,115.19,108.96,114.76,100900
MSTR,20110825,117.33,122.97,110.62,110.93,133700
MSTR,20110824,113.40,116.92,112.99,116.23,245200
