RAND,20111230,2.92,3.10,2.77,3.10,3300
RAND,20111229,2.94,3.06,2.94,3.06,200
RAND,20111228,3.10,3.10,3.10,3.10,100
RAND,20111227,2.90,2.90,2.90,2.90,100
RAND,20111223,3.02,3.02,3.02,3.02,100
RAND,20111222,3.02,3.02,3.02,3.02,000
RAND,20111221,3.02,3.02,3.02,3.02,200
RAND,20111220,3.01,3.10,3.00,3.00,3900
RAND,20111219,2.99,2.99,2.99,2.99,200
RAND,20111216,3.00,3.00,3.00,3.00,000
RAND,20111215,2.75,3.00,2.75,3.00,1600
RAND,20111214,2.95,2.95,2.95,2.95,100
RAND,20111213,2.97,2.97,2.97,2.97,000
RAND,20111212,2.93,3.07,2.93,2.97,1000
RAND,20111209,2.98,2.98,2.98,2.98,100
RAND,20111208,2.97,2.97,2.97,2.97,300
RAND,20111207,2.98,2.98,2.98,2.98,100
RAND,20111206,2.74,3.00,2.74,3.00,7400
RAND,20111205,3.12,3.12,3.12,3.12,000
RAND,20111202,3.12,3.12,3.12,3.12,000
RAND,20111201,3.12,3.12,3.12,3.12,100
RAND,20111130,3.09,3.12,2.98,3.10,4100
RAND,20111129,2.88,2.88,2.88,2.88,000
RAND,20111128,2.98,3.00,2.88,2.88,400
RAND,20111125,2.72,2.72,2.72,2.72,200
RAND,20111123,2.85,2.85,2.71,2.85,4800
RAND,20111122,2.96,2.96,2.95,2.95,5700
RAND,20111121,2.95,2.98,2.80,2.98,92200
RAND,20111118,2.90,2.90,2.90,2.90,1000
RAND,20111117,2.77,2.77,2.71,2.76,3600
RAND,20111116,2.86,2.86,2.86,2.86,000
RAND,20111115,2.74,2.86,2.74,2.86,600
RAND,20111114,2.71,2.71,2.71,2.71,2500
RAND,20111111,3.00,3.00,3.00,3.00,000
RAND,20111110,3.00,3.00,3.00,3.00,200
RAND,20111109,3.00,3.00,3.00,3.00,000
RAND,20111108,3.00,3.00,3.00,3.00,100
RAND,20111107,3.00,3.00,3.00,3.00,000
RAND,20111104,3.00,3.00,3.00,3.00,000
RAND,20111103,2.88,3.00,2.88,3.00,24700
RAND,20111102,2.93,2.93,2.93,2.93,100
RAND,20111101,2.93,2.93,2.93,2.93,000
RAND,20111031,2.93,2.93,2.93,2.93,000
RAND,20111028,2.62,2.93,2.62,2.93,400
RAND,20111027,2.85,2.85,2.85,2.85,000
RAND,20111026,2.85,2.85,2.85,2.85,000
RAND,20111025,2.85,2.85,2.85,2.85,000
RAND,20111024,2.85,2.85,2.85,2.85,000
RAND,20111021,2.85,2.85,2.85,2.85,100
RAND,20111020,2.80,2.80,2.80,2.80,000
RAND,20111019,2.79,2.80,2.60,2.80,4300
RAND,20111018,2.83,2.83,2.83,2.83,000
RAND,20111017,2.63,2.88,2.53,2.83,1700
RAND,20111014,2.97,2.97,2.92,2.92,200
RAND,20111013,2.93,2.93,2.67,2.80,800
RAND,20111012,2.94,2.94,2.89,2.89,200
RAND,20111011,2.96,2.96,2.96,2.96,100
RAND,20111010,2.97,2.97,2.97,2.97,000
RAND,20111007,2.97,2.97,2.97,2.97,100
RAND,20111006,2.99,2.99,2.65,2.65,200
