FTNT,20111230,21.74,21.86,21.55,21.81,1041100
FTNT,20111229,21.34,21.96,21.28,21.66,1207700
FTNT,20111228,21.18,21.60,21.02,21.34,1759600
FTNT,20111227,20.76,21.22,20.56,21.14,893800
FTNT,20111223,20.71,21.05,20.70,20.83,1083000
FTNT,20111222,20.06,20.69,20.05,20.62,1695000
FTNT,20111221,21.20,21.21,18.15,20.05,8096200
FTNT,20111220,22.07,22.07,20.94,21.36,3011800
FTNT,20111219,22.21,22.24,21.50,21.58,1232900
FTNT,20111216,21.91,22.68,21.80,22.17,1772900
FTNT,20111215,22.37,22.68,21.80,21.85,1423300
FTNT,20111214,23.06,23.28,22.06,22.16,1965400
FTNT,20111213,24.15,24.19,23.18,23.31,1211200
FTNT,20111212,24.02,24.50,23.62,23.95,1327200
FTNT,20111209,24.10,24.87,23.52,24.54,2544100
FTNT,20111208,23.44,24.00,23.31,23.45,2159800
FTNT,20111207,24.47,24.49,23.30,23.67,2324900
FTNT,20111206,24.86,25.18,24.38,24.57,2563100
FTNT,20111205,24.77,26.60,24.58,25.60,2876700
FTNT,20111202,24.28,24.88,24.14,24.39,853500
FTNT,20111201,23.80,24.18,23.43,24.02,1477100
FTNT,20111130,23.85,24.18,23.68,23.99,1297100
FTNT,20111129,23.30,23.67,22.82,23.13,1072400
FTNT,20111128,23.45,24.19,23.35,23.53,1318800
FTNT,20111125,22.65,23.09,22.63,22.79,307500
FTNT,20111123,23.27,23.45,22.56,22.82,1152900
FTNT,20111122,23.52,23.75,23.15,23.60,1156300
FTNT,20111121,23.93,24.00,22.78,23.69,1646400
FTNT,20111118,24.72,24.80,24.12,24.28,1008100
FTNT,20111117,25.55,25.64,24.15,24.48,2080900
FTNT,20111116,25.62,26.20,25.39,25.54,1540200
FTNT,20111115,24.89,25.98,24.77,25.76,2281700
FTNT,20111114,24.74,25.10,24.31,24.52,1167200
FTNT,20111111,25.11,25.24,24.51,24.56,1160200
FTNT,20111110,23.64,25.47,23.45,24.97,3847100
FTNT,20111109,23.76,24.00,23.27,23.27,1811300
FTNT,20111108,24.04,24.33,23.80,24.21,1734300
FTNT,20111107,24.66,24.79,23.37,23.96,2858800
FTNT,20111104,24.58,24.99,24.31,24.69,2386800
FTNT,20111103,23.73,25.33,23.51,25.00,5080000
FTNT,20111102,22.75,23.00,22.40,22.96,2360000
FTNT,20111101,21.89,22.69,21.83,22.57,2758700
FTNT,20111031,22.92,23.32,22.30,23.06,3189800
FTNT,20111028,21.72,23.33,21.55,23.06,3230000
FTNT,20111027,21.29,21.92,21.26,21.73,4297300
FTNT,20111026,20.62,21.10,20.26,20.78,6991900
FTNT,20111025,20.22,21.50,19.88,21.46,10018700
FTNT,20111024,18.08,19.34,17.77,19.12,4957500
FTNT,20111021,18.49,18.54,17.54,17.64,2537400
FTNT,20111020,18.61,18.76,17.61,18.22,2908000
FTNT,20111019,19.64,19.69,18.29,18.50,2225400
FTNT,20111018,19.37,19.82,18.90,19.65,1276000
FTNT,20111017,19.78,19.78,19.00,19.27,1577300
FTNT,20111014,18.82,19.96,18.62,19.81,2593800
FTNT,20111013,17.52,18.60,17.51,18.57,2663100
FTNT,20111012,18.38,18.55,17.65,17.72,2138300
FTNT,20111011,18.17,18.47,17.99,18.27,2350600
FTNT,20111010,18.12,18.64,18.09,18.56,1637300
FTNT,20111007,17.88,18.29,17.57,17.94,1926600
FTNT,20111006,17.05,17.98,16.77,17.87,2288300
FTNT,20111005,16.61,17.25,16.19,17.03,1962900
FTNT,20111004,16.24,16.91,15.80,16.63,2392900
FTNT,20111003,16.62,17.09,16.41,16.53,2425400
FTNT,20110930,16.58,17.35,16.36,16.80,3038500
FTNT,20110929,17.28,17.48,16.11,16.80,1856900
FTNT,20110928,17.38,17.57,16.92,16.96,1545800
FTNT,20110927,17.77,17.99,17.27,17.35,1545800
FTNT,20110926,16.35,17.60,16.25,17.53,3011600
FTNT,20110923,16.45,16.69,15.78,16.25,3880000
FTNT,20110922,16.93,17.47,15.94,16.60,2759400
FTNT,20110921,17.50,18.15,17.50,17.52,1971700
FTNT,20110920,18.55,18.69,17.39,17.39,1978200
FTNT,20110919,17.86,18.61,17.70,18.38,2744700
FTNT,20110916,18.88,18.98,18.12,18.15,2897800
FTNT,20110915,18.81,18.99,18.42,18.91,1668600
FTNT,20110914,17.55,19.00,17.50,18.62,3047200
FTNT,20110913,17.50,17.60,17.13,17.49,1928000
FTNT,20110912,17.29,17.68,16.90,17.45,2648700
FTNT,20110909,18.21,18.34,17.48,17.63,2079100
FTNT,20110908,18.80,18.85,18.09,18.46,2215200
FTNT,20110907,18.50,19.00,17.97,18.85,2443000
FTNT,20110906,17.75,18.25,17.41,18.20,2503200
FTNT,20110902,18.76,19.00,18.23,18.40,1531900
FTNT,20110901,19.12,19.60,19.00,19.06,1275400
FTNT,20110831,18.95,19.46,18.93,19.13,2516000
FTNT,20110830,18.92,19.29,18.80,18.82,1900900
FTNT,20110829,18.89,19.28,18.73,19.06,1933000
FTNT,20110826,17.39,18.61,17.26,18.61,1050900
FTNT,20110825,18.21,18.21,17.23,17.49,1310600
FTNT,20110824,18.53,18.68,17.59,17.84,2203000
FTNT,20110823,17.43,18.55,17.10,18.48,1539100
FTNT,20110822,17.86,18.26,16.95,17.26,2359700
FTNT,20110819,18.50,19.01,17.34,17.54,2041400
FTNT,20110818,20.14,20.14,18.52,18.70,1809600
FTNT,20110817,20.63,21.79,20.52,20.84,3129600
FTNT,20110816,20.39,20.59,20.05,20.32,1504400
FTNT,20110815,20.50,20.93,20.30,20.60,1652000
FTNT,20110812,19.62,19.97,18.89,19.71,1913800
FTNT,20110811,18.36,19.69,18.30,19.46,2841300
FTNT,20110810,18.79,18.89,18.06,18.17,2417900
FTNT,20110809,18.32,19.22,17.84,19.19,3905600
FTNT,20110808,18.50,19.38,17.60,18.00,4779000
FTNT,20110805,20.93,21.15,18.97,19.62,4396800
FTNT,20110804,20.80,21.43,20.56,20.80,4139500
FTNT,20110803,20.23,21.09,20.06,21.08,3957600
FTNT,20110802,20.06,21.22,20.00,20.13,2404200
FTNT,20110801,20.60,20.80,19.91,20.24,2226600
FTNT,20110729,19.58,20.73,18.90,20.32,3726200
FTNT,20110728,19.82,20.33,19.45,19.80,3002100
FTNT,20110727,20.40,20.40,19.70,19.81,2988400
FTNT,20110726,20.49,20.79,20.01,20.69,3086000
FTNT,20110725,20.72,21.32,20.47,20.59,3399200
FTNT,20110722,20.84,21.47,20.80,21.09,3911200
FTNT,20110721,21.61,22.00,20.64,20.70,5595000
FTNT,20110720,22.35,22.39,19.85,21.61,19916300
FTNT,20110719,26.54,27.36,26.54,26.78,4434500
FTNT,20110718,26.78,27.37,26.33,26.53,1799500
FTNT,20110715,27.22,27.43,26.68,26.85,1234800
FTNT,20110714,27.66,27.80,26.50,26.98,1391000
FTNT,20110713,27.04,27.96,27.04,27.48,1558500
FTNT,20110712,27.29,27.31,26.42,26.86,1614400
FTNT,20110711,27.61,27.87,27.12,27.35,1131500
FTNT,20110708,26.92,28.21,26.51,28.05,1977600
FTNT,20110707,28.48,28.56,27.23,27.59,2258300
FTNT,20110706,27.90,28.22,27.54,28.17,1660400
FTNT,20110705,27.80,28.17,27.69,27.90,1888400
FTNT,20110701,27.13,27.64,27.13,27.58,1169700
FTNT,20110630,26.91,27.34,26.72,27.29,2207400
FTNT,20110629,26.89,27.19,26.45,26.91,1968600
FTNT,20110628,26.06,26.75,25.96,26.71,2905900
FTNT,20110627,25.93,26.36,25.64,26.01,2754400
FTNT,20110624,25.20,26.27,24.91,25.85,13152600
FTNT,20110623,24.18,25.18,23.80,25.12,2067600
FTNT,20110622,24.50,25.36,23.94,24.66,2398600
FTNT,20110621,22.87,25.00,22.73,24.64,2832400
FTNT,20110620,22.66,22.86,22.25,22.72,1208800
FTNT,20110617,23.37,23.56,22.62,22.66,1782000
FTNT,20110616,22.25,23.34,22.25,23.17,1875800
FTNT,20110615,22.71,22.92,22.28,22.31,1015100
FTNT,20110614,22.93,23.43,22.69,22.89,1201300
FTNT,20110613,22.66,23.30,22.50,22.75,1214000
FTNT,20110610,23.78,23.89,22.54,22.66,1593500
FTNT,20110609,23.98,24.23,23.62,23.79,887300
FTNT,20110608,24.21,24.42,23.75,23.95,1629600
FTNT,20110607,23.93,24.27,23.37,24.20,1994500
FTNT,20110606,23.31,24.24,23.31,23.70,2130600
FTNT,20110603,23.30,23.93,23.12,23.44,1697200
FTNT,20110602,25.16,25.25,23.17,23.51,2541500
FTNT,20110601,48.57,50.80,48.57,24.85,7734200
FTNT,20110531,48.49,48.84,47.25,24.25,1652800
FTNT,20110527,47.60,48.50,47.33,23.93,671000
FTNT,20110526,47.69,48.40,47.13,23.66,1178800
FTNT,20110525,46.29,47.98,45.86,23.96,1246400
FTNT,20110524,46.98,47.26,46.32,23.24,711000
FTNT,20110523,47.59,47.85,46.73,23.42,939600
FTNT,20110520,48.60,48.76,47.72,24.26,975000
FTNT,20110519,47.72,49.46,47.21,24.32,1884400
FTNT,20110518,46.85,47.44,46.42,23.66,1395000
FTNT,20110517,46.50,47.69,46.26,23.33,1408800
FTNT,20110516,46.64,47.80,46.45,23.40,1851200
FTNT,20110513,47.24,47.92,46.77,23.48,1088200
FTNT,20110512,45.58,47.35,45.58,23.50,1206000
FTNT,20110511,47.32,47.32,45.43,23.03,712800
FTNT,20110510,47.72,47.86,46.85,23.60,936400
FTNT,20110509,46.54,47.82,46.17,23.72,1622200
FTNT,20110506,46.60,47.50,46.07,23.25,1784600
FTNT,20110505,43.50,47.09,43.00,23.09,3108800
FTNT,20110504,45.01,45.28,44.10,22.08,2001400
FTNT,20110503,46.37,47.00,43.50,22.61,3414800
FTNT,20110502,48.71,49.21,46.23,23.12,2352000
FTNT,20110429,47.77,49.00,47.74,24.35,2600000
FTNT,20110428,44.91,48.50,44.66,23.89,7400000
FTNT,20110427,41.03,41.75,39.80,20.86,2045000
FTNT,20110426,40.97,41.96,40.95,20.58,1885600
FTNT,20110425,40.14,40.97,39.41,20.43,1164800
FTNT,20110421,40.68,40.93,39.91,20.21,727000
FTNT,20110420,39.07,40.31,38.77,20.15,1783200
FTNT,20110419,39.30,39.48,38.29,19.39,1268200
FTNT,20110418,39.96,39.96,38.82,19.61,1084800
FTNT,20110415,39.94,40.61,39.21,20.30,1586400
FTNT,20110414,39.90,40.62,39.24,20.08,1207600
FTNT,20110413,38.52,40.67,38.52,20.15,3043400
FTNT,20110412,38.70,39.10,37.58,18.94,1596200
FTNT,20110411,39.73,40.10,38.52,19.53,1380000
FTNT,20110408,40.07,40.22,39.20,19.78,1462800
FTNT,20110407,41.75,41.99,39.27,19.91,3348600
FTNT,20110406,44.58,44.88,41.69,21.00,2470800
FTNT,20110405,43.32,44.50,42.89,22.25,1741200
FTNT,20110404,41.79,43.57,41.57,21.75,3593200
FTNT,20110401,44.53,44.90,39.03,20.39,6409200
FTNT,20110331,43.15,44.35,42.90,22.08,1949000
FTNT,20110330,43.37,44.04,42.97,21.50,983200
FTNT,20110329,42.29,43.60,41.85,21.70,1377400
FTNT,20110328,43.00,43.07,42.11,21.16,933800
FTNT,20110325,42.03,43.20,42.03,21.52,1138600
FTNT,20110324,41.28,42.13,40.97,20.85,1396600
FTNT,20110323,42.06,42.10,40.60,20.51,1899400
FTNT,20110322,43.94,43.94,41.90,21.15,1214000
FTNT,20110321,42.76,43.83,42.53,21.89,1175600
FTNT,20110318,41.91,42.45,41.69,21.15,1869600
FTNT,20110317,41.54,42.21,41.11,20.73,1076000
FTNT,20110316,42.24,42.65,40.92,20.51,1931000
FTNT,20110315,41.42,42.97,40.75,21.12,2091800
FTNT,20110314,42.81,43.65,42.75,21.81,917200
FTNT,20110311,41.99,43.21,41.69,21.50,1251400
FTNT,20110310,42.99,43.46,42.02,21.08,1333800
FTNT,20110309,43.25,43.95,42.70,21.60,934000
FTNT,20110308,43.90,43.99,42.91,21.64,1051400
FTNT,20110307,43.37,43.62,41.61,21.56,1396000
FTNT,20110304,42.40,43.41,42.28,21.62,1560200
FTNT,20110303,40.72,42.50,40.63,21.11,2158400
FTNT,20110302,39.60,40.43,38.72,20.18,1336800
FTNT,20110301,41.00,41.20,39.63,19.83,1485000
FTNT,20110228,41.96,41.96,40.23,20.42,1250200
FTNT,20110225,40.78,42.02,40.78,20.75,2527200
FTNT,20110224,40.45,41.75,40.28,20.39,1848800
FTNT,20110223,39.50,40.25,38.04,19.94,2253200
FTNT,20110222,41.11,41.19,39.42,19.81,1907400
FTNT,20110218,41.48,41.99,41.18,20.85,1326600
FTNT,20110217,40.57,41.69,40.25,20.66,2179200
FTNT,20110216,40.53,41.42,40.19,20.63,1218000
FTNT,20110215,40.73,41.13,39.62,20.23,1729800
FTNT,20110214,40.63,41.75,40.32,20.50,1337800
FTNT,20110211,40.33,40.78,39.85,20.32,751000
FTNT,20110210,39.71,40.83,38.77,20.33,1474400
FTNT,20110209,40.99,41.21,40.03,20.08,1151800
FTNT,20110208,39.62,40.58,39.62,20.24,1337400
FTNT,20110207,40.88,41.96,39.38,19.88,2246800
FTNT,20110204,39.00,41.00,38.83,20.43,3615400
FTNT,20110203,39.00,39.15,38.18,19.44,1044000
FTNT,20110202,39.26,39.49,38.92,19.50,1610400
FTNT,20110201,38.52,39.73,38.20,19.73,2228800
FTNT,20110131,36.41,38.84,36.30,19.23,2585200
FTNT,20110128,38.05,38.44,35.95,18.48,2158600
FTNT,20110127,39.74,39.78,37.69,18.90,1914400
FTNT,20110126,35.57,39.75,35.39,19.83,8218400
FTNT,20110125,34.01,34.12,32.83,16.96,3048800
FTNT,20110124,34.90,35.29,33.76,17.25,1373800
FTNT,20110121,35.24,35.31,34.37,17.55,1377000
FTNT,20110120,34.50,35.43,33.44,17.48,1747800
FTNT,20110119,35.82,36.36,35.50,17.80,2193600
FTNT,20110118,37.40,37.40,36.00,18.33,2088200
FTNT,20110114,36.99,37.47,35.85,18.68,1808400
FTNT,20110113,36.87,38.00,36.55,18.40,1627600
FTNT,20110112,36.40,36.81,35.83,18.29,629600
FTNT,20110111,36.47,36.78,35.93,18.03,645800
FTNT,20110110,35.48,36.10,34.78,18.00,1119800
FTNT,20110107,36.55,36.66,35.00,17.61,855200
FTNT,20110106,36.48,36.92,36.00,18.19,1142800
FTNT,20110105,35.00,36.95,34.94,18.25,2865400
FTNT,20110104,33.38,35.00,33.16,17.49,2339000
