HOLI,20111230,8.31,8.61,8.19,8.32,180700
HOLI,20111229,7.59,8.76,7.34,8.42,1008700
HOLI,20111228,6.90,7.24,6.90,7.22,130100
HOLI,20111227,7.03,7.12,6.65,6.86,158100
HOLI,20111223,7.45,7.45,6.95,7.02,143100
HOLI,20111222,7.36,7.47,7.18,7.33,159700
HOLI,20111221,7.86,7.86,7.30,7.38,147700
HOLI,20111220,7.79,7.95,7.57,7.90,451900
HOLI,20111219,7.82,7.84,7.54,7.67,38900
HOLI,20111216,7.41,7.86,7.31,7.76,458300
HOLI,20111215,7.56,7.67,7.40,7.40,242000
HOLI,20111214,7.60,7.60,7.42,7.49,168700
HOLI,20111213,7.95,8.00,7.61,7.70,157600
HOLI,20111212,8.19,8.26,7.74,7.83,151200
HOLI,20111209,8.37,8.37,7.99,8.19,123700
HOLI,20111208,8.37,8.90,8.28,8.39,120200
HOLI,20111207,8.27,8.68,8.20,8.37,148300
HOLI,20111206,9.22,9.25,8.26,8.27,327900
HOLI,20111205,8.96,9.10,8.88,9.00,292900
HOLI,20111202,9.24,9.25,8.76,8.86,124200
HOLI,20111201,9.10,9.10,8.86,8.92,85000
HOLI,20111130,8.97,9.00,8.76,8.85,219800
HOLI,20111129,8.80,8.97,8.47,8.76,297300
HOLI,20111128,8.63,8.91,8.18,8.83,152400
HOLI,20111125,8.79,8.79,8.10,8.35,74700
HOLI,20111123,9.10,9.10,8.80,8.80,138500
HOLI,20111122,8.69,9.10,8.69,9.10,176900
HOLI,20111121,9.10,9.10,8.58,8.66,110100
HOLI,20111118,9.11,9.28,8.96,9.28,105600
HOLI,20111117,8.90,9.47,8.67,9.12,652900
HOLI,20111116,8.80,8.83,8.44,8.56,336400
HOLI,20111115,8.77,9.09,8.11,8.96,273700
HOLI,20111114,8.27,8.57,8.27,8.49,343600
HOLI,20111111,8.31,8.39,8.15,8.27,107300
HOLI,20111110,8.15,8.44,8.06,8.30,166100
HOLI,20111109,7.55,8.18,7.55,7.86,402800
HOLI,20111108,8.46,8.70,8.11,8.43,180500
HOLI,20111107,8.73,8.97,8.40,8.49,191600
HOLI,20111104,8.62,8.88,8.29,8.69,213300
HOLI,20111103,8.61,9.11,8.39,8.90,541800
HOLI,20111102,8.35,8.58,8.35,8.50,215900
HOLI,20111101,8.44,8.58,8.24,8.32,385100
HOLI,20111031,8.80,8.80,8.45,8.70,243900
HOLI,20111028,8.79,8.97,8.49,8.93,224000
HOLI,20111027,8.00,9.26,7.90,8.89,1076500
HOLI,20111026,7.25,8.43,7.22,7.96,423800
HOLI,20111025,7.06,7.25,6.98,7.22,124100
HOLI,20111024,6.79,7.08,6.62,7.01,483100
HOLI,20111021,6.66,6.75,6.59,6.67,104900
HOLI,20111020,6.58,6.68,6.47,6.60,162400
HOLI,20111019,6.69,6.69,6.44,6.65,81000
HOLI,20111018,6.68,6.68,6.30,6.54,238800
HOLI,20111017,6.91,6.91,6.56,6.68,280900
HOLI,20111014,7.09,7.09,6.80,6.90,179100
HOLI,20111013,6.67,7.14,6.38,7.03,358800
HOLI,20111012,6.19,6.40,6.04,6.34,485200
HOLI,20111011,6.20,6.29,5.96,6.15,207600
HOLI,20111010,6.08,6.30,5.89,6.10,82100
HOLI,20111007,6.01,6.20,5.79,5.98,250600
HOLI,20111006,5.51,6.06,5.51,6.00,117000
HOLI,20111005,5.25,6.17,5.20,5.89,42800
HOLI,20111004,5.47,5.70,5.40,5.66,76700
HOLI,20111003,5.82,5.82,5.39,5.47,200900
HOLI,20110930,6.25,6.29,5.74,5.84,253700
HOLI,20110929,6.29,6.35,6.07,6.28,186000
HOLI,20110928,6.28,6.32,6.14,6.25,352400
HOLI,20110927,5.67,6.50,5.67,6.36,492800
HOLI,20110926,6.43,6.43,5.58,5.59,450300
HOLI,20110923,5.98,6.27,5.96,6.23,115500
HOLI,20110922,6.02,6.12,5.77,5.99,203300
HOLI,20110921,6.09,6.30,6.06,6.12,201100
HOLI,20110920,6.19,6.32,6.02,6.09,122300
