PLBC,20111230,2.39,2.39,2.38,2.38,200
PLBC,20111229,2.16,2.37,2.16,2.20,1500
PLBC,20111228,2.26,2.42,2.20,2.20,3300
PLBC,20111227,2.47,2.47,2.30,2.30,2500
PLBC,20111223,2.37,2.44,2.37,2.44,500
PLBC,20111222,2.37,2.39,2.34,2.37,5900
PLBC,20111221,2.20,2.39,2.19,2.28,3800
PLBC,20111220,2.37,2.37,2.25,2.34,1000
PLBC,20111219,2.19,2.19,2.19,2.19,400
PLBC,20111216,2.29,2.29,2.15,2.15,5500
PLBC,20111215,2.45,2.45,2.30,2.32,1000
PLBC,20111214,2.25,2.60,2.25,2.60,500
PLBC,20111213,2.50,2.50,2.50,2.50,000
PLBC,20111212,2.51,2.52,2.50,2.50,1900
PLBC,20111209,2.50,2.92,2.45,2.92,7800
PLBC,20111208,2.50,2.52,2.50,2.51,2900
PLBC,20111207,2.51,2.51,2.50,2.50,3400
PLBC,20111206,2.52,2.54,1.63,2.50,21700
PLBC,20111205,2.55,2.55,2.55,2.55,300
PLBC,20111202,2.72,2.75,2.72,2.75,1200
PLBC,20111201,2.76,2.76,2.76,2.76,000
PLBC,20111130,2.75,2.76,2.55,2.76,7000
PLBC,20111129,2.41,2.60,2.40,2.58,9100
PLBC,20111128,2.31,2.31,2.31,2.31,000
PLBC,20111125,2.31,2.31,2.31,2.31,100
PLBC,20111123,2.33,2.50,2.29,2.50,4900
PLBC,20111122,2.32,2.32,2.16,2.31,10000
PLBC,20111121,2.35,2.35,2.32,2.32,9000
PLBC,20111118,2.32,2.33,2.32,2.32,3500
PLBC,20111117,1.90,2.31,1.90,2.26,4200
PLBC,20111116,2.08,2.08,2.05,2.07,900
PLBC,20111115,2.12,2.12,2.05,2.05,2100
PLBC,20111114,2.05,2.05,2.05,2.05,500
PLBC,20111111,2.10,2.10,2.05,2.10,3100
PLBC,20111110,2.05,2.34,2.05,2.10,2000
PLBC,20111109,2.11,2.12,2.11,2.12,500
PLBC,20111108,2.05,2.05,2.05,2.05,000
PLBC,20111107,2.05,2.05,2.05,2.05,000
PLBC,20111104,2.05,2.05,2.05,2.05,000
PLBC,20111103,2.05,2.05,2.05,2.05,100
PLBC,20111102,2.01,2.17,2.01,2.11,4700
PLBC,20111101,2.30,2.30,2.30,2.30,000
PLBC,20111031,2.33,2.34,2.30,2.30,700
PLBC,20111028,1.95,2.25,1.95,2.25,1400
PLBC,20111027,2.35,2.35,2.35,2.35,000
PLBC,20111026,2.35,2.35,2.35,2.35,400
PLBC,20111025,2.28,2.28,2.28,2.28,000
PLBC,20111024,2.28,2.28,2.28,2.28,000
PLBC,20111021,2.33,2.33,2.28,2.28,200
PLBC,20111020,2.34,2.35,2.32,2.34,900
PLBC,20111019,2.25,2.25,2.25,2.25,1300
PLBC,20111018,2.35,2.35,2.35,2.35,000
PLBC,20111017,2.35,2.35,2.35,2.35,100
PLBC,20111014,2.30,2.30,2.20,2.30,3000
PLBC,20111013,2.26,2.35,2.14,2.35,5700
PLBC,20111012,1.95,2.29,1.95,2.06,1900
PLBC,20111011,2.08,2.08,2.06,2.08,2000
PLBC,20111010,2.23,2.23,2.01,2.11,600
PLBC,20111007,2.25,2.25,2.21,2.22,1300
PLBC,20111006,2.18,2.18,2.08,2.12,2000
PLBC,20111005,1.87,2.14,1.87,2.14,300
PLBC,20111004,2.03,2.03,1.83,1.85,4000
PLBC,20111003,2.42,2.42,2.42,2.42,000
PLBC,20110930,2.42,2.42,2.42,2.42,900
PLBC,20110929,2.02,2.02,2.02,2.02,500
PLBC,20110928,2.12,2.18,2.10,2.10,6300
PLBC,20110927,2.45,2.45,2.24,2.28,900
PLBC,20110926,2.12,2.37,2.12,2.37,200
PLBC,20110923,2.34,2.43,2.34,2.43,400
PLBC,20110922,2.53,2.55,2.53,2.55,400
PLBC,20110921,2.20,2.28,2.20,2.28,200
PLBC,20110920,2.13,2.56,2.13,2.25,1800
PLBC,20110919,2.56,2.56,2.20,2.36,2200
PLBC,20110916,2.68,2.68,2.17,2.62,3300
PLBC,20110915,2.27,2.27,2.27,2.27,000
PLBC,20110914,2.50,2.57,2.10,2.27,3100
PLBC,20110913,2.25,2.34,2.14,2.14,2900
PLBC,20110912,2.61,2.61,2.48,2.48,200
PLBC,20110909,2.55,2.55,2.55,2.55,000
PLBC,20110908,2.51,2.55,2.12,2.55,500
PLBC,20110907,2.51,2.51,2.51,2.51,500
PLBC,20110906,2.60,2.60,2.50,2.50,700
PLBC,20110902,2.72,2.72,2.72,2.72,300
PLBC,20110901,2.67,2.67,2.49,2.65,2700
PLBC,20110831,2.12,2.47,2.12,2.47,12000
PLBC,20110830,1.96,1.96,1.96,1.96,000
PLBC,20110829,1.96,1.96,1.96,1.96,300
PLBC,20110826,1.91,1.91,1.91,1.91,000
PLBC,20110825,1.91,1.91,1.91,1.91,000
PLBC,20110824,1.91,1.91,1.91,1.91,000
PLBC,20110823,1.91,1.91,1.91,1.91,000
PLBC,20110822,1.91,1.91,1.91,1.91,200
PLBC,20110819,1.95,1.95,1.95,1.95,700
PLBC,20110818,1.98,2.11,1.95,1.95,1600
PLBC,20110817,1.94,1.98,1.94,1.98,200
PLBC,20110816,2.17,2.17,2.12,2.12,1200
PLBC,20110815,1.90,2.14,1.90,2.14,500
PLBC,20110812,1.90,1.90,1.90,1.90,000
PLBC,20110811,1.88,1.98,1.88,1.90,500
PLBC,20110810,2.07,2.07,2.07,2.07,000
PLBC,20110809,2.08,2.08,2.07,2.07,800
PLBC,20110808,2.19,2.19,1.47,2.07,7900
PLBC,20110805,2.05,2.05,1.46,1.74,14700
PLBC,20110804,2.01,2.01,2.01,2.01,1900
PLBC,20110803,2.05,2.05,2.05,2.05,000
PLBC,20110802,2.00,2.05,2.00,2.05,500
PLBC,20110801,2.13,2.13,2.13,2.13,200
PLBC,20110729,2.15,2.15,2.15,2.15,600
PLBC,20110728,2.04,2.05,2.02,2.02,2500
PLBC,20110727,2.10,2.18,2.04,2.05,4000
PLBC,20110726,2.15,2.19,2.05,2.08,1100
PLBC,20110725,2.15,2.15,2.15,2.15,000
PLBC,20110722,2.15,2.15,2.15,2.15,000
PLBC,20110721,2.22,2.22,2.15,2.15,3000
PLBC,20110720,2.22,2.22,2.22,2.22,000
PLBC,20110719,2.22,2.22,2.22,2.22,000
PLBC,20110718,2.22,2.22,2.22,2.22,100
PLBC,20110715,2.38,2.38,2.26,2.26,1100
PLBC,20110714,2.09,2.09,2.09,2.09,000
PLBC,20110713,2.11,2.11,2.09,2.09,200
PLBC,20110712,2.11,2.11,2.11,2.11,000
PLBC,20110711,2.08,2.11,2.07,2.11,500
PLBC,20110708,2.05,2.05,2.05,2.05,400
PLBC,20110707,2.10,2.10,2.10,2.10,500
PLBC,20110706,2.17,2.17,2.12,2.12,3000
PLBC,20110705,2.52,2.55,2.17,2.23,4100
PLBC,20110701,2.25,2.45,2.21,2.45,1800
PLBC,20110630,2.18,2.42,2.18,2.42,2000
PLBC,20110629,2.27,2.30,2.20,2.20,800
PLBC,20110628,2.27,2.40,2.27,2.35,2500
PLBC,20110627,2.38,2.38,2.35,2.35,800
PLBC,20110624,2.34,2.34,2.34,2.34,000
PLBC,20110623,2.24,2.61,2.24,2.34,2800
PLBC,20110622,2.41,2.42,2.25,2.33,5500
PLBC,20110621,2.41,2.41,2.20,2.25,6600
PLBC,20110620,2.22,2.22,2.17,2.18,1400
PLBC,20110617,2.57,2.62,2.25,2.25,7900
PLBC,20110616,2.62,2.62,2.62,2.62,800
PLBC,20110615,2.58,2.63,2.39,2.63,1900
PLBC,20110614,2.55,2.63,2.37,2.63,2000
PLBC,20110613,2.50,2.50,2.37,2.50,800
PLBC,20110610,2.30,2.49,2.30,2.49,500
PLBC,20110609,2.48,2.57,2.45,2.57,1100
PLBC,20110608,2.69,2.69,2.69,2.69,000
PLBC,20110607,2.69,2.69,2.69,2.69,000
PLBC,20110606,2.67,2.83,2.67,2.69,1800
PLBC,20110603,2.42,2.42,2.32,2.32,2100
PLBC,20110602,2.56,2.56,2.50,2.53,800
PLBC,20110601,2.63,2.63,2.63,2.63,1400
PLBC,20110531,2.70,2.70,2.68,2.68,600
PLBC,20110527,2.56,2.56,2.55,2.55,3200
PLBC,20110526,2.69,2.83,2.68,2.76,10900
PLBC,20110525,2.40,2.40,2.40,2.40,400
