BERK,20111230,7.20,7.25,6.61,7.09,6200
BERK,20111229,7.25,7.25,7.06,7.20,3100
BERK,20111228,6.75,7.25,6.75,7.15,2500
BERK,20111227,7.37,7.50,7.23,7.24,2100
BERK,20111223,7.51,7.64,7.40,7.45,5500
BERK,20111222,7.66,7.66,7.40,7.51,2500
BERK,20111221,7.30,7.45,7.20,7.45,600
BERK,20111220,7.98,7.98,7.25,7.28,9400
BERK,20111219,6.95,7.98,6.94,7.87,22100
BERK,20111216,7.07,7.23,6.89,6.89,1100
BERK,20111215,7.39,7.39,7.39,7.39,000
BERK,20111214,6.88,7.39,6.65,7.39,6400
BERK,20111213,7.19,7.27,7.10,7.15,2000
BERK,20111212,7.01,7.27,7.00,7.25,1000
BERK,20111209,7.07,7.07,7.07,7.07,100
BERK,20111208,7.20,7.32,7.10,7.25,3100
BERK,20111207,7.18,7.32,6.92,7.05,1200
BERK,20111206,7.01,7.30,6.83,6.83,5000
BERK,20111205,6.90,7.29,6.90,7.14,3400
BERK,20111202,6.67,6.84,6.67,6.81,4700
BERK,20111201,6.89,6.89,6.72,6.72,600
BERK,20111130,6.92,6.92,6.92,6.92,600
BERK,20111129,6.93,6.93,6.93,6.93,200
BERK,20111128,6.94,6.94,6.63,6.70,1200
BERK,20111125,6.62,6.62,6.55,6.60,3000
BERK,20111123,6.60,6.60,6.60,6.60,000
BERK,20111122,6.60,6.60,6.60,6.60,000
BERK,20111121,6.60,6.60,6.60,6.60,300
BERK,20111118,6.64,6.64,6.64,6.64,100
BERK,20111117,6.86,6.86,6.64,6.64,400
BERK,20111116,6.57,6.75,6.57,6.75,500
BERK,20111115,6.76,6.97,6.55,6.55,5300
BERK,20111114,6.73,6.73,6.63,6.66,1500
BERK,20111111,6.61,6.73,6.60,6.65,3200
BERK,20111110,6.60,6.60,6.60,6.60,100
BERK,20111109,6.53,6.69,6.47,6.47,2600
BERK,20111108,6.46,6.69,6.46,6.68,1900
BERK,20111107,6.61,6.61,6.22,6.51,7300
BERK,20111104,6.60,6.70,6.50,6.56,4300
BERK,20111103,6.56,6.56,6.56,6.56,200
BERK,20111102,6.41,6.41,6.41,6.41,000
BERK,20111101,6.52,6.55,6.40,6.41,3500
BERK,20111031,6.50,6.50,6.50,6.50,000
BERK,20111028,6.50,6.50,6.50,6.50,100
BERK,20111027,6.55,6.60,6.45,6.45,6300
BERK,20111026,6.64,6.64,6.54,6.59,1500
BERK,20111025,6.57,6.57,6.57,6.57,000
BERK,20111024,6.65,6.71,6.57,6.57,3600
BERK,20111021,6.54,6.60,6.51,6.54,2200
BERK,20111020,6.52,6.52,6.52,6.52,500
BERK,20111019,6.52,6.57,6.50,6.52,900
BERK,20111018,6.70,6.71,6.70,6.71,400
BERK,20111017,6.57,6.76,6.57,6.71,900
BERK,20111014,6.60,6.60,6.60,6.60,500
BERK,20111013,6.71,6.71,6.71,6.71,000
BERK,20111012,6.76,6.76,6.65,6.71,4600
BERK,20111011,6.49,6.49,6.49,6.49,100
BERK,20111010,6.76,6.76,6.76,6.76,000
BERK,20111007,6.76,6.76,6.76,6.76,000
BERK,20111006,6.57,6.80,6.57,6.76,500
BERK,20111005,6.63,6.79,6.63,6.76,800
BERK,20111004,6.36,6.91,6.36,6.91,2200
BERK,20111003,6.43,6.65,6.43,6.45,3400
BERK,20110930,6.38,6.49,6.38,6.39,600
BERK,20110929,6.21,6.36,6.21,6.31,1200
BERK,20110928,6.62,6.79,6.50,6.69,2400
BERK,20110927,6.70,7.28,6.60,6.63,4500
BERK,20110926,6.36,6.90,6.36,6.80,1900
BERK,20110923,6.33,6.70,6.22,6.40,4100
BERK,20110922,6.24,6.59,6.21,6.59,500
BERK,20110921,6.72,6.72,6.72,6.72,200
BERK,20110920,6.60,6.95,6.57,6.84,8100
BERK,20110919,7.30,7.30,6.38,6.38,3900
BERK,20110916,7.15,7.15,6.52,6.85,1300
BERK,20110915,7.00,7.10,7.00,7.02,1600
BERK,20110914,7.00,7.37,6.59,6.94,5700
BERK,20110913,6.74,7.27,6.64,6.94,4900
BERK,20110912,7.39,7.39,6.63,6.64,3500
BERK,20110909,7.22,7.27,7.22,7.22,300
BERK,20110908,6.95,7.37,6.95,7.00,6200
BERK,20110907,6.67,6.74,6.65,6.74,900
BERK,20110906,6.55,6.55,6.55,6.55,000
BERK,20110902,6.60,6.60,6.53,6.55,1800
BERK,20110901,6.53,6.80,6.53,6.68,5300
BERK,20110831,6.22,6.22,6.22,6.22,000
BERK,20110830,6.38,6.41,6.21,6.22,8700
BERK,20110829,6.40,6.40,6.40,6.40,600
BERK,20110826,6.35,6.35,6.35,6.35,000
BERK,20110825,6.35,6.35,6.35,6.35,1000
BERK,20110824,6.40,6.40,6.26,6.26,600
BERK,20110823,6.40,6.40,6.40,6.40,000
BERK,20110822,6.36,6.41,6.26,6.40,2700
BERK,20110819,6.37,6.40,6.36,6.40,400
BERK,20110818,6.50,6.50,6.50,6.50,100
BERK,20110817,6.35,6.35,6.35,6.35,000
BERK,20110816,6.35,6.35,6.35,6.35,800
BERK,20110815,6.46,6.46,6.46,6.46,000
BERK,20110812,6.46,6.46,6.46,6.46,100
BERK,20110811,6.34,6.49,6.23,6.35,1400
BERK,20110810,6.28,6.46,6.26,6.46,1200
BERK,20110809,6.30,6.35,6.30,6.30,400
BERK,20110808,6.20,6.30,6.20,6.30,800
BERK,20110805,6.40,6.42,6.22,6.38,12100
BERK,20110804,6.14,6.42,6.14,6.42,1700
BERK,20110803,6.13,6.23,6.10,6.12,2500
BERK,20110802,6.19,6.45,6.10,6.18,4700
BERK,20110801,6.49,6.56,6.14,6.25,5300
BERK,20110729,6.50,6.50,5.98,6.34,5800
BERK,20110728,6.56,6.58,6.50,6.58,1500
BERK,20110727,6.60,6.66,6.50,6.55,11000
BERK,20110726,6.42,6.60,6.42,6.55,30900
BERK,20110725,6.46,6.53,6.44,6.47,500
BERK,20110722,6.53,6.53,6.44,6.44,500
BERK,20110721,6.60,6.60,6.43,6.43,500
BERK,20110720,6.61,6.67,6.52,6.67,800
BERK,20110719,6.67,6.74,6.44,6.74,1800
BERK,20110718,6.36,6.60,6.36,6.58,1400
BERK,20110715,6.34,6.51,6.34,6.35,3000
BERK,20110714,6.51,6.56,6.21,6.43,4900
BERK,20110713,6.47,6.48,6.45,6.45,1000
BERK,20110712,6.45,6.50,6.45,6.50,600
BERK,20110711,6.69,6.69,6.31,6.50,5400
BERK,20110708,6.74,6.85,6.35,6.67,2800
BERK,20110707,6.35,6.79,6.35,6.69,3300
BERK,20110706,6.30,6.69,6.30,6.32,5300
BERK,20110705,6.50,6.79,6.30,6.30,3500
BERK,20110701,6.82,6.82,6.51,6.67,4400
