TEX,20111230,13.05,13.71,12.93,13.51,2453300
TEX,20111229,12.65,13.18,12.61,13.09,1583100
TEX,20111228,13.19,13.31,12.49,12.63,2085400
TEX,20111227,13.42,13.58,13.25,13.26,1318500
TEX,20111223,14.04,14.08,13.42,13.48,1792200
TEX,20111222,13.64,14.15,13.64,13.97,2367500
TEX,20111221,13.53,13.66,12.91,13.55,2730200
TEX,20111220,12.84,13.59,12.74,13.52,3371800
TEX,20111219,12.91,12.97,12.30,12.32,4186000
TEX,20111216,12.88,13.45,12.67,12.81,5055700
TEX,20111215,13.18,13.28,12.60,12.64,3320100
TEX,20111214,13.75,13.78,12.85,12.90,5843700
TEX,20111213,15.26,15.39,13.86,14.01,3333900
TEX,20111212,15.67,15.76,14.76,15.01,2109900
TEX,20111209,15.57,16.14,15.44,16.04,2203100
TEX,20111208,16.38,16.69,15.40,15.46,2758400
TEX,20111207,16.32,16.71,15.93,16.62,2055600
TEX,20111206,16.87,16.87,16.31,16.56,1936700
TEX,20111205,16.71,17.42,16.34,16.86,4492700
TEX,20111202,16.71,16.79,16.11,16.25,3603600
TEX,20111201,15.30,16.57,15.14,16.29,10003400
TEX,20111130,14.84,15.46,14.70,15.43,3995000
TEX,20111129,13.82,14.04,13.43,13.81,2179400
TEX,20111128,13.48,14.00,13.26,13.77,2474900
TEX,20111125,12.89,13.17,12.64,12.67,1752900
TEX,20111123,13.87,13.90,12.95,13.10,3138500
TEX,20111122,14.32,14.46,13.88,14.11,2753600
TEX,20111121,14.68,14.70,13.85,14.37,2661800
TEX,20111118,15.38,15.48,14.87,14.90,2822200
TEX,20111117,16.30,16.30,15.02,15.19,3776300
TEX,20111116,16.22,17.03,16.19,16.27,3296300
TEX,20111115,16.13,16.70,15.64,16.45,2913200
TEX,20111114,16.45,16.63,15.95,16.30,1963600
TEX,20111111,15.95,16.94,15.89,16.53,3625700
TEX,20111110,16.05,16.13,15.39,15.55,2192600
TEX,20111109,16.35,16.48,15.45,15.56,3391400
TEX,20111108,17.00,17.23,16.43,17.17,2574700
TEX,20111107,16.80,17.23,16.31,16.86,2428500
TEX,20111104,16.59,17.08,16.25,16.95,2378400
TEX,20111103,16.97,17.18,16.16,16.90,3826400
TEX,20111102,16.05,16.60,15.71,16.51,3619500
TEX,20111101,15.94,16.35,15.33,15.59,4760500
TEX,20111031,17.46,17.46,16.62,16.64,4494200
TEX,20111028,17.06,18.04,17.02,17.86,6378400
TEX,20111027,16.20,18.51,15.75,17.73,11252400
TEX,20111026,14.50,15.08,14.15,14.94,6150000
TEX,20111025,14.74,14.74,13.82,13.87,3481600
TEX,20111024,14.59,15.03,14.36,14.94,3653500
TEX,20111021,13.81,14.15,13.52,13.94,2297700
TEX,20111020,13.69,13.71,12.91,13.50,2810600
TEX,20111019,13.71,14.07,13.39,13.65,5781800
TEX,20111018,12.52,13.64,12.25,13.51,3254300
TEX,20111017,13.53,13.65,12.55,12.67,3039100
TEX,20111014,13.45,13.67,13.10,13.59,2768400
TEX,20111013,13.03,13.44,12.86,13.12,4541400
TEX,20111012,12.93,13.33,12.77,13.06,5006000
TEX,20111011,12.25,12.96,12.19,12.69,3588400
TEX,20111010,12.05,12.60,11.96,12.37,3162800
TEX,20111007,12.21,12.36,11.42,11.69,5665800
TEX,20111006,11.18,12.07,11.10,12.06,4906200
TEX,20111005,10.43,11.24,10.24,11.16,4756000
TEX,20111004,9.44,10.50,9.30,10.39,4900000
TEX,20111003,10.15,10.50,9.58,9.61,5037200
TEX,20110930,10.71,10.94,10.21,10.26,3246200
TEX,20110929,11.41,11.61,10.60,11.05,2984500
TEX,20110928,11.89,12.05,11.07,11.10,2607900
TEX,20110927,11.73,12.46,11.62,11.89,5016300
TEX,20110926,11.13,11.38,10.65,11.34,3733800
TEX,20110923,10.65,10.95,10.52,10.92,4016800
TEX,20110922,11.15,11.56,10.44,10.69,4934000
TEX,20110921,12.69,12.91,11.77,11.79,3288400
TEX,20110920,13.57,13.70,12.61,12.68,3503300
TEX,20110919,13.21,13.63,13.01,13.51,3994800
TEX,20110916,14.21,14.36,13.48,13.57,2912400
TEX,20110915,14.15,14.48,13.98,14.12,5162800
TEX,20110914,13.51,13.97,13.12,13.72,3853700
TEX,20110913,12.97,13.53,12.95,13.30,3805700
TEX,20110912,13.35,13.83,12.68,13.02,3914000
TEX,20110909,14.20,14.24,13.27,13.65,3786200
TEX,20110908,14.54,15.00,14.23,14.45,2520500
TEX,20110907,14.48,14.82,14.41,14.69,4782500
TEX,20110906,13.71,14.50,13.71,14.09,4235300
TEX,20110902,14.95,15.13,14.45,14.72,2885200
TEX,20110901,16.02,16.38,15.33,15.38,2569500
TEX,20110831,16.39,16.72,15.82,16.13,3525400
TEX,20110830,15.66,16.60,15.50,16.13,3633000
TEX,20110829,14.62,15.77,14.62,15.73,3006100
TEX,20110826,13.96,15.02,13.65,14.29,4589000
TEX,20110825,14.80,14.93,14.04,14.13,1756300
TEX,20110824,14.16,14.69,13.80,14.64,2756100
TEX,20110823,13.50,14.22,13.25,14.21,3426400
TEX,20110822,14.27,14.34,13.31,13.42,2178800
TEX,20110819,14.03,14.68,13.57,13.69,3511700
TEX,20110818,15.27,15.27,14.09,14.29,2702800
TEX,20110817,16.69,16.71,15.84,15.98,3165800
TEX,20110816,17.24,17.35,16.12,16.30,3954500
TEX,20110815,17.11,17.68,17.10,17.43,2672700
TEX,20110812,17.25,17.45,16.56,16.89,3138600
TEX,20110811,16.04,17.00,15.76,16.65,5588600
TEX,20110810,16.03,16.55,15.69,15.83,6044200
TEX,20110809,16.95,16.98,14.88,16.46,5200200
TEX,20110808,17.45,17.74,15.56,16.14,4805100
TEX,20110805,18.24,19.22,17.44,18.39,8287700
TEX,20110804,19.25,19.25,17.85,17.92,5576800
TEX,20110803,20.00,20.04,18.60,19.81,4532700
TEX,20110802,21.31,21.74,19.82,19.85,2521300
TEX,20110801,22.65,23.00,21.31,21.61,1933900
TEX,20110729,21.57,22.51,21.35,22.21,2334400
TEX,20110728,22.20,22.59,21.93,21.98,1927900
TEX,20110727,23.07,23.22,22.05,22.34,4315700
TEX,20110726,24.11,24.12,23.23,23.40,2318000
TEX,20110725,23.91,24.74,23.86,24.23,1986300
TEX,20110722,23.90,24.40,23.71,24.24,4107700
TEX,20110721,25.32,26.20,24.19,24.32,7012300
TEX,20110720,25.84,27.45,25.73,27.21,3979900
TEX,20110719,26.01,26.63,25.48,26.02,1778200
TEX,20110718,26.69,26.78,25.45,25.74,1923200
TEX,20110715,26.60,26.91,26.22,26.87,1389600
TEX,20110714,26.80,27.39,26.23,26.39,1855400
TEX,20110713,26.32,27.28,26.25,26.65,1869500
TEX,20110712,26.31,26.60,25.93,25.98,1607000
TEX,20110711,27.08,27.26,26.23,26.41,2019700
TEX,20110708,28.33,28.37,27.62,27.74,2597400
TEX,20110707,29.11,29.59,28.91,28.98,1858300
TEX,20110706,29.34,29.43,28.34,28.65,2217600
TEX,20110705,29.69,29.70,29.09,29.44,1764600
TEX,20110701,28.51,29.87,28.17,29.73,2199200
TEX,20110630,27.29,28.72,27.10,28.45,2160400
TEX,20110629,27.18,27.50,26.67,27.19,1081000
TEX,20110628,26.25,27.07,26.15,26.87,1398300
TEX,20110627,26.06,26.32,25.64,26.00,1090500
TEX,20110624,26.89,26.99,26.01,26.09,1443400
TEX,20110623,26.27,26.81,25.58,26.77,2719200
TEX,20110622,27.23,27.84,27.01,27.05,1604900
TEX,20110621,26.46,27.40,26.28,27.31,1253600
TEX,20110620,26.22,26.51,26.02,26.16,1123700
TEX,20110617,26.54,26.65,26.08,26.36,1943800
TEX,20110616,25.50,26.60,25.43,26.06,2816300
TEX,20110615,25.77,26.23,25.42,25.48,1699600
TEX,20110614,25.38,26.56,25.31,26.27,2197000
TEX,20110613,24.98,25.26,24.59,24.98,2232400
TEX,20110610,25.50,25.55,24.75,25.03,2308900
TEX,20110609,25.60,26.13,25.31,25.87,1696500
TEX,20110608,25.80,26.23,25.21,25.51,2421600
TEX,20110607,26.46,26.51,25.88,25.88,1676300
TEX,20110606,26.78,27.11,25.99,26.19,2301700
TEX,20110603,27.04,27.52,26.69,26.81,1588900
TEX,20110602,28.02,28.59,27.63,27.71,1497700
TEX,20110601,29.50,29.91,27.80,27.90,1704500
TEX,20110531,29.52,29.95,29.02,29.65,2027500
TEX,20110527,28.47,29.20,28.47,29.05,1761000
TEX,20110526,27.78,28.49,27.60,28.27,2042800
TEX,20110525,27.84,28.06,27.16,27.84,2548100
TEX,20110524,28.31,28.69,27.56,27.71,2104200
TEX,20110523,28.44,28.56,27.88,28.23,2139400
TEX,20110520,29.57,29.64,28.79,29.36,1208300
TEX,20110519,29.93,30.15,29.34,29.64,1307600
TEX,20110518,29.05,29.95,28.86,29.63,1803400
TEX,20110517,29.84,29.96,28.73,28.97,3064800
TEX,20110516,31.00,31.35,29.88,30.04,2531100
TEX,20110513,31.74,32.15,31.20,31.30,1966100
TEX,20110512,30.73,31.81,30.10,31.72,3330200
TEX,20110511,32.09,32.09,30.66,30.93,1768800
TEX,20110510,32.45,32.61,31.96,32.12,904000
TEX,20110509,31.92,32.69,31.78,32.15,943300
TEX,20110506,32.29,32.53,31.82,31.96,1917200
TEX,20110505,31.62,32.08,31.12,31.65,1925400
TEX,20110504,32.89,33.00,31.76,31.94,2065700
TEX,20110503,33.75,34.02,32.74,32.95,2100100
TEX,20110502,35.08,35.71,33.46,33.91,2852900
TEX,20110429,34.46,35.13,34.26,34.78,1231400
TEX,20110428,34.96,34.98,34.06,34.29,1235100
TEX,20110427,35.36,35.45,34.06,35.01,1543400
TEX,20110426,34.89,35.50,34.61,35.25,1700000
TEX,20110425,34.89,34.96,34.06,34.56,1804500
TEX,20110421,34.40,35.41,34.31,34.89,4403800
TEX,20110420,32.93,33.12,32.28,32.68,2697300
TEX,20110419,31.82,32.51,31.82,32.48,1476100
TEX,20110418,32.50,32.55,31.02,31.70,2792500
TEX,20110415,33.24,33.55,32.89,33.01,1893000
TEX,20110414,32.73,33.50,32.57,33.32,2935500
TEX,20110413,33.25,33.55,32.35,33.06,2579300
TEX,20110412,33.58,33.74,32.70,33.00,2530000
TEX,20110411,34.52,34.73,33.86,34.05,1475900
TEX,20110408,35.86,36.05,33.89,34.35,2876400
TEX,20110407,36.15,36.73,35.43,35.66,2067800
TEX,20110406,38.26,38.43,35.93,36.01,2618400
TEX,20110405,37.58,38.21,37.29,38.02,2104700
TEX,20110404,37.24,37.67,37.15,37.60,1849700
TEX,20110401,37.30,37.83,36.90,37.06,3722800
TEX,20110331,36.43,37.10,36.43,37.04,2219300
TEX,20110330,37.03,37.11,36.42,36.48,1845900
TEX,20110329,37.01,37.06,36.31,36.73,1501800
TEX,20110328,37.64,37.89,36.88,36.94,1365800
TEX,20110325,37.00,37.61,36.28,37.40,1686600
TEX,20110324,37.49,37.58,36.60,36.84,2247400
TEX,20110323,37.25,37.41,36.60,37.12,1940300
TEX,20110322,37.94,37.99,37.00,37.35,1351300
TEX,20110321,37.89,38.23,37.76,37.94,1354300
TEX,20110318,37.50,38.03,37.01,37.09,3013300
TEX,20110317,36.03,36.73,35.45,36.60,3283000
TEX,20110316,34.37,35.94,34.08,34.75,2717600
TEX,20110315,33.45,34.71,33.18,34.40,1665000
TEX,20110314,33.54,35.20,33.43,34.88,2475700
TEX,20110311,32.61,34.28,32.50,34.03,1755000
TEX,20110310,33.82,33.91,32.98,33.15,1704200
TEX,20110309,34.88,35.09,34.31,34.73,1389500
TEX,20110308,34.57,35.30,33.98,35.09,1363300
TEX,20110307,34.82,35.51,34.11,34.59,2052400
TEX,20110304,35.44,35.67,34.56,34.98,1816000
TEX,20110303,33.89,35.78,33.86,35.53,2126600
TEX,20110302,32.42,33.54,32.27,33.38,2089400
TEX,20110301,34.00,34.11,32.90,33.00,2416900
TEX,20110228,34.55,34.63,33.31,33.75,2335900
TEX,20110225,33.99,34.71,33.75,34.19,2515400
TEX,20110224,34.10,34.77,32.89,33.70,3481400
TEX,20110223,35.55,35.55,32.90,34.16,3971100
TEX,20110222,37.43,37.82,35.18,35.42,3449200
TEX,20110218,38.39,38.50,37.86,38.17,1326000
TEX,20110217,37.90,38.42,37.77,38.30,1703800
TEX,20110216,37.17,38.18,37.13,38.02,2025500
TEX,20110215,37.34,37.55,36.68,36.88,1688800
TEX,20110214,36.67,38.41,36.67,37.50,2123700
TEX,20110211,35.83,36.63,35.15,36.56,2096700
TEX,20110210,34.52,36.60,34.24,36.06,4403500
TEX,20110209,36.35,36.53,35.57,36.06,2375500
TEX,20110208,36.71,36.71,36.02,36.49,1633400
TEX,20110207,36.38,36.69,35.57,36.57,4355700
TEX,20110204,36.49,37.50,36.29,36.70,2822700
TEX,20110203,35.81,36.58,35.21,36.52,2630700
TEX,20110202,34.76,36.89,34.52,35.91,4016000
TEX,20110201,34.00,35.50,33.85,34.96,5572000
TEX,20110131,31.89,32.74,31.88,32.43,1396100
TEX,20110128,32.54,32.90,31.40,31.75,1540300
TEX,20110127,32.76,33.00,31.93,32.54,1037800
TEX,20110126,31.71,33.29,31.71,32.52,1376400
TEX,20110125,31.38,31.78,31.10,31.63,1598800
TEX,20110124,31.09,31.81,30.95,31.70,1664000
TEX,20110121,31.27,31.46,30.90,31.19,2559600
TEX,20110120,31.16,31.51,30.29,30.96,3498800
TEX,20110119,32.49,32.67,31.10,31.36,3065300
TEX,20110118,31.59,32.82,31.28,32.66,2994500
TEX,20110114,31.31,31.97,31.17,31.69,2597700
TEX,20110113,29.84,31.50,29.84,31.25,3532800
TEX,20110112,29.46,29.77,29.29,29.53,1638400
TEX,20110111,29.07,29.47,28.56,28.99,2201500
TEX,20110110,28.66,28.97,28.19,28.80,2370600
TEX,20110107,29.40,29.74,28.29,28.84,2300900
TEX,20110106,30.01,30.14,29.02,29.25,2299100
TEX,20110105,29.78,30.42,29.04,30.00,2937400
TEX,20110104,31.30,31.45,29.67,30.16,4014800
TEX,20110103,31.44,32.07,31.39,31.45,2198400
