IDA,20111230,42.44,42.66,42.31,41.05,237000
IDA,20111229,42.08,42.56,42.08,41.17,207200
IDA,20111228,42.50,42.52,41.96,40.63,212600
IDA,20111227,41.89,42.66,41.89,41.19,160900
IDA,20111223,42.10,42.37,41.88,40.90,143900
IDA,20111222,41.92,42.31,41.83,40.61,192300
IDA,20111221,41.41,42.00,41.41,40.64,189200
IDA,20111220,40.87,41.77,40.87,40.39,339000
IDA,20111219,40.82,41.43,40.49,39.25,222400
IDA,20111216,41.29,41.63,40.78,39.81,770600
IDA,20111215,40.79,41.30,40.70,39.88,232500
IDA,20111214,40.70,40.89,40.41,39.20,322100
IDA,20111213,41.38,41.79,40.62,39.50,469600
IDA,20111212,40.51,40.68,39.94,39.14,193200
IDA,20111209,40.10,40.89,40.06,39.48,248400
IDA,20111208,40.88,40.90,39.83,38.64,309800
IDA,20111207,40.73,41.20,40.44,39.74,282300
IDA,20111206,40.95,41.20,40.67,39.73,176300
IDA,20111205,41.14,41.30,40.60,39.52,258500
IDA,20111202,41.36,41.36,40.55,39.37,168600
IDA,20111201,41.07,41.42,40.89,39.66,272500
IDA,20111130,40.39,41.02,40.22,39.68,412600
IDA,20111129,39.28,39.79,39.20,38.09,201600
IDA,20111128,39.14,39.42,38.97,38.02,234700
IDA,20111125,38.51,38.79,38.27,37.05,113900
IDA,20111123,38.66,38.83,38.25,37.36,270500
IDA,20111122,39.62,39.62,38.92,37.70,198200
IDA,20111121,39.86,39.91,39.21,38.29,197600
IDA,20111118,40.19,40.40,40.03,39.00,287800
IDA,20111117,40.49,40.75,39.96,38.89,349700
IDA,20111116,40.68,41.03,40.42,39.18,229700
IDA,20111115,40.46,41.12,40.29,39.69,180400
IDA,20111114,41.05,41.22,40.43,39.24,202100
IDA,20111111,40.97,41.53,40.90,40.01,324000
IDA,20111110,40.20,40.66,40.01,39.27,296900
IDA,20111109,40.25,40.49,39.68,38.46,359500
IDA,20111108,40.76,40.98,40.06,39.62,217900
IDA,20111107,40.39,40.51,39.64,39.20,162900
IDA,20111104,41.07,41.17,40.05,39.14,275900
IDA,20111103,40.20,41.67,39.62,40.01,538600
IDA,20111102,39.56,40.29,39.52,38.28,305900
IDA,20111101,39.25,39.98,38.82,37.41,367300
IDA,20111031,40.82,40.98,40.37,38.79,276700
IDA,20111028,41.59,41.60,41.11,39.63,267300
IDA,20111027,40.93,41.97,40.93,40.16,391700
IDA,20111026,40.27,40.45,39.75,38.78,226200
IDA,20111025,40.27,40.38,39.72,38.27,255800
IDA,20111024,39.89,40.50,39.89,38.84,273200
IDA,20111021,40.57,40.70,40.27,39.03,310700
IDA,20111020,39.50,40.03,39.24,38.33,266100
IDA,20111019,40.07,40.52,39.63,38.14,237700
IDA,20111018,39.48,40.33,39.22,38.42,249700
IDA,20111017,39.70,39.87,39.30,37.82,276400
IDA,20111014,39.91,40.00,39.68,38.43,197600
IDA,20111013,39.30,39.66,38.99,38.06,267100
IDA,20111012,39.94,39.94,39.33,37.81,322900
IDA,20111011,39.40,39.55,38.92,37.95,376200
IDA,20111010,39.41,39.79,39.10,38.03,322900
IDA,20111007,39.23,39.34,38.37,37.13,439000
IDA,20111006,38.53,39.10,38.26,37.55,361700
IDA,20111005,38.73,38.73,37.85,37.02,386200
IDA,20111004,37.61,38.61,37.26,37.01,992600
IDA,20111003,38.40,38.87,37.58,36.11,875000
IDA,20110930,37.95,38.49,37.73,36.30,371000
IDA,20110929,38.24,38.38,37.82,36.78,557200
IDA,20110928,37.93,38.14,37.52,36.08,575900
IDA,20110927,38.39,38.39,37.71,36.52,404200
IDA,20110926,37.98,37.98,37.32,36.27,415400
IDA,20110923,36.96,37.67,36.84,36.15,435500
IDA,20110922,37.45,37.91,36.57,35.52,551500
IDA,20110921,39.17,39.60,38.22,36.76,494800
IDA,20110920,39.10,39.98,38.87,37.61,479000
IDA,20110919,38.50,39.19,38.38,37.52,458400
IDA,20110916,38.31,39.07,38.31,37.52,1187700
IDA,20110915,37.25,37.98,37.08,36.36,498200
IDA,20110914,36.86,37.27,36.33,35.55,264700
