PSMT,20111230,70.77,70.98,69.51,69.01,123200
PSMT,20111229,69.71,70.75,68.83,70.06,115600
PSMT,20111228,70.25,70.27,68.60,68.71,130800
PSMT,20111227,69.14,70.52,68.30,69.87,113800
PSMT,20111223,67.62,68.83,67.19,68.16,103600
PSMT,20111222,68.87,69.43,66.29,66.62,154100
PSMT,20111221,70.52,70.86,67.75,67.94,265900
PSMT,20111220,69.15,70.75,69.09,69.99,149800
PSMT,20111219,67.29,68.67,67.26,67.11,146000
PSMT,20111216,66.78,67.67,65.86,66.03,216300
PSMT,20111215,65.26,66.70,64.56,65.55,147500
PSMT,20111214,65.60,67.05,63.80,63.73,170300
PSMT,20111213,67.43,68.58,65.60,65.60,172000
PSMT,20111212,66.63,67.19,65.45,66.45,134400
PSMT,20111209,66.19,67.53,65.93,66.34,186300
PSMT,20111208,66.74,66.86,65.32,65.51,199600
PSMT,20111207,69.51,69.58,66.09,66.69,285700
PSMT,20111206,71.87,72.27,69.59,69.26,209900
PSMT,20111205,69.62,71.55,69.00,70.95,245700
PSMT,20111202,67.16,69.35,67.15,67.70,187800
PSMT,20111201,67.32,68.94,66.66,67.46,190100
PSMT,20111130,66.67,67.87,65.78,67.28,201800
PSMT,20111129,65.83,65.83,63.78,64.03,135300
PSMT,20111128,64.62,67.20,64.62,65.27,168700
PSMT,20111125,63.26,64.00,62.70,62.27,69100
PSMT,20111123,63.26,64.12,62.56,62.97,204000
PSMT,20111122,64.22,64.98,63.00,63.30,103100
PSMT,20111121,62.67,64.83,62.18,63.64,281500
PSMT,20111118,66.97,68.98,63.72,63.43,322700
PSMT,20111117,66.50,68.00,66.27,66.42,228100
PSMT,20111116,66.65,68.78,65.80,65.80,192900
PSMT,20111115,67.19,68.56,66.31,66.71,276000
PSMT,20111114,67.40,68.62,66.92,67.35,346100
PSMT,20111111,69.10,69.70,67.79,67.29,457700
PSMT,20111110,76.00,76.40,67.35,68.13,1016500
PSMT,20111109,69.00,76.02,59.34,75.21,1595900
PSMT,20111108,75.62,77.99,73.68,77.06,204600
PSMT,20111107,74.90,75.73,73.15,74.27,124600
PSMT,20111104,75.31,75.71,74.00,74.01,70800
PSMT,20111103,76.50,76.50,72.82,75.32,136900
PSMT,20111102,74.70,75.93,74.19,74.96,146700
PSMT,20111101,73.40,75.82,72.83,73.09,188700
PSMT,20111031,75.93,77.52,75.11,75.40,150300
PSMT,20111028,78.00,78.71,74.97,75.51,220700
PSMT,20111027,75.92,77.76,73.75,76.48,351700
PSMT,20111026,73.08,73.81,69.79,71.84,215000
PSMT,20111025,75.60,76.22,71.85,71.50,134300
PSMT,20111024,74.14,76.67,73.17,75.18,266600
PSMT,20111021,72.17,73.94,71.57,73.15,241800
PSMT,20111020,70.59,71.82,70.14,70.98,222400
PSMT,20111019,71.13,72.72,70.02,70.06,185700
PSMT,20111018,70.01,72.16,68.31,71.05,206700
PSMT,20111017,70.72,72.41,70.23,69.79,197300
PSMT,20111014,74.33,74.74,69.50,71.08,459200
PSMT,20111013,74.04,75.68,72.08,72.88,291100
PSMT,20111012,73.66,75.50,73.30,73.90,356400
PSMT,20111011,74.76,74.76,71.45,72.24,260700
PSMT,20111010,71.14,74.12,70.72,72.32,441200
PSMT,20111007,67.20,72.36,66.99,69.98,582700
PSMT,20111006,65.18,66.51,64.13,65.82,192700
PSMT,20111005,61.79,66.38,61.39,64.60,423600
PSMT,20111004,58.20,61.65,56.25,60.92,510100
PSMT,20111003,61.50,62.57,57.55,57.32,465100
PSMT,20110930,62.90,65.46,61.51,61.80,233700
PSMT,20110929,67.00,67.10,61.34,63.39,424300
PSMT,20110928,67.21,68.00,65.64,65.17,181100
PSMT,20110927,68.00,68.58,66.62,66.46,362100
PSMT,20110926,68.67,69.20,64.76,65.60,453200
PSMT,20110923,68.75,69.86,65.99,67.71,469200
PSMT,20110922,68.36,70.69,67.73,68.49,317700
PSMT,20110921,72.70,74.28,70.80,70.22,367000
PSMT,20110920,74.90,75.16,72.52,71.95,248000
PSMT,20110919,72.12,74.59,71.40,73.54,313000
PSMT,20110916,73.14,73.93,72.00,72.67,984900
PSMT,20110915,73.08,73.19,71.24,72.13,375800
PSMT,20110914,70.20,73.19,70.00,72.03,508300
PSMT,20110913,68.08,69.76,66.57,69.16,366200
PSMT,20110912,67.10,67.97,65.51,67.24,357300
PSMT,20110909,66.68,67.51,64.85,66.44,473500
PSMT,20110908,65.72,67.00,65.19,66.14,406000
PSMT,20110907,65.57,66.25,65.12,65.58,362400
