PLXT,20111230,2.85,3.01,2.83,2.87,175100
PLXT,20111229,2.79,2.86,2.77,2.81,72700
PLXT,20111228,2.81,2.96,2.75,2.77,171400
PLXT,20111227,2.88,2.90,2.79,2.81,45200
PLXT,20111223,2.80,2.92,2.77,2.89,122500
PLXT,20111222,2.82,2.88,2.75,2.80,208600
PLXT,20111221,2.78,2.82,2.66,2.80,158300
PLXT,20111220,2.78,2.87,2.73,2.80,172800
PLXT,20111219,2.83,2.90,2.67,2.73,104500
PLXT,20111216,2.79,2.85,2.76,2.82,199900
PLXT,20111215,2.73,2.82,2.52,2.76,190500
PLXT,20111214,2.68,2.72,2.61,2.69,232300
PLXT,20111213,2.77,2.78,2.67,2.71,170000
PLXT,20111212,2.77,2.78,2.69,2.73,96600
PLXT,20111209,2.82,2.85,2.78,2.80,126900
PLXT,20111208,2.82,2.90,2.79,2.79,141700
PLXT,20111207,2.94,2.95,2.78,2.86,1182200
PLXT,20111206,2.95,3.00,2.86,2.96,74300
PLXT,20111205,3.01,3.01,2.86,2.93,141600
PLXT,20111202,2.95,3.00,2.92,2.96,100200
PLXT,20111201,3.06,3.06,2.88,2.89,133200
PLXT,20111130,2.90,3.10,2.86,3.09,232000
PLXT,20111129,2.96,2.97,2.81,2.84,61100
PLXT,20111128,2.86,2.97,2.84,2.97,156600
PLXT,20111125,2.80,2.90,2.76,2.76,60900
PLXT,20111123,2.98,3.04,2.80,2.80,144800
PLXT,20111122,3.13,3.17,3.00,3.01,92800
PLXT,20111121,3.12,3.21,3.12,3.13,58300
PLXT,20111118,3.08,3.22,3.04,3.19,113400
PLXT,20111117,3.19,3.20,3.06,3.09,83400
PLXT,20111116,3.30,3.37,3.17,3.19,117900
PLXT,20111115,3.26,3.36,3.24,3.35,193700
PLXT,20111114,3.34,3.38,3.25,3.27,119300
PLXT,20111111,3.31,3.39,3.29,3.36,166900
PLXT,20111110,3.23,3.34,3.16,3.27,130000
PLXT,20111109,3.24,3.33,3.15,3.15,151100
PLXT,20111108,3.32,3.38,3.25,3.34,201700
PLXT,20111107,3.32,3.34,3.26,3.29,144700
PLXT,20111104,3.30,3.36,3.27,3.30,85000
PLXT,20111103,3.38,3.38,3.22,3.37,205700
PLXT,20111102,3.38,3.38,3.28,3.34,112900
PLXT,20111101,3.10,3.32,3.00,3.31,233900
PLXT,20111031,3.29,3.36,3.23,3.25,130900
PLXT,20111028,3.24,3.39,3.14,3.37,203400
PLXT,20111027,3.23,3.28,3.11,3.28,750100
PLXT,20111026,3.06,3.11,3.02,3.11,395600
PLXT,20111025,2.90,3.10,2.90,3.03,263200
PLXT,20111024,3.00,3.09,2.96,3.09,247900
PLXT,20111021,3.07,3.07,2.90,2.98,127000
PLXT,20111020,2.95,2.99,2.89,2.98,82000
PLXT,20111019,3.00,3.05,2.96,2.99,231300
PLXT,20111018,2.93,3.01,2.88,3.00,146000
PLXT,20111017,2.96,3.00,2.89,2.90,116300
PLXT,20111014,3.10,3.10,2.94,3.01,210500
PLXT,20111013,3.00,3.10,2.88,3.09,135500
PLXT,20111012,3.02,3.02,2.93,3.02,171400
PLXT,20111011,2.97,3.00,2.91,2.96,128000
PLXT,20111010,2.96,3.03,2.90,3.03,105800
PLXT,20111007,2.98,2.99,2.85,2.91,115000
PLXT,20111006,2.97,3.00,2.89,2.98,84800
PLXT,20111005,3.08,3.08,2.90,2.99,268100
PLXT,20111004,2.69,3.09,2.69,3.08,262400
PLXT,20111003,2.97,3.05,2.69,2.69,217500
PLXT,20110930,3.03,3.09,3.00,3.01,92500
PLXT,20110929,3.14,3.30,3.00,3.08,110700
PLXT,20110928,3.30,3.30,3.04,3.04,103100
PLXT,20110927,3.22,3.32,3.14,3.30,180900
PLXT,20110926,3.18,3.18,3.07,3.14,58600
PLXT,20110923,3.00,3.18,3.00,3.16,69800
PLXT,20110922,2.95,3.20,2.90,2.99,202900
PLXT,20110921,3.10,3.23,3.00,3.02,102900
PLXT,20110920,3.15,3.30,3.09,3.09,80100
PLXT,20110919,3.22,3.23,3.08,3.13,93100
PLXT,20110916,3.34,3.34,3.21,3.28,182600
PLXT,20110915,3.38,3.43,3.28,3.29,72600
PLXT,20110914,3.39,3.40,3.26,3.34,161400
PLXT,20110913,3.16,3.35,3.03,3.34,250600
PLXT,20110912,2.98,3.13,2.98,3.12,68800
PLXT,20110909,3.00,3.17,2.93,3.03,152200
PLXT,20110908,3.09,3.17,2.98,3.02,112500
PLXT,20110907,3.05,3.12,3.03,3.11,150600
PLXT,20110906,2.81,3.05,2.81,2.96,152500
PLXT,20110902,2.92,2.98,2.85,2.89,147600
PLXT,20110901,3.17,3.17,2.95,2.99,126900
PLXT,20110831,3.32,3.32,3.16,3.16,140400
PLXT,20110830,3.26,3.35,3.26,3.29,104900
PLXT,20110829,3.26,3.31,3.24,3.26,119200
PLXT,20110826,3.08,3.24,3.03,3.23,120300
PLXT,20110825,3.21,3.24,3.09,3.11,148800
PLXT,20110824,3.18,3.22,3.01,3.20,118900
PLXT,20110823,3.00,3.21,3.00,3.20,179200
PLXT,20110822,3.09,3.09,2.95,3.00,157200
PLXT,20110819,2.96,3.17,2.92,3.00,176800
PLXT,20110818,3.14,3.24,2.95,2.99,178500
PLXT,20110817,3.07,3.26,2.98,3.24,135600
PLXT,20110816,3.15,3.35,3.01,3.04,160000
PLXT,20110815,3.06,3.16,3.03,3.16,49200
PLXT,20110812,3.23,3.27,2.96,3.05,104300
PLXT,20110811,3.12,3.26,2.91,3.21,189200
PLXT,20110810,3.10,3.13,2.83,3.10,145000
PLXT,20110809,2.95,3.28,2.71,3.24,225600
PLXT,20110808,3.13,3.24,2.89,2.89,274000
PLXT,20110805,3.35,3.35,3.08,3.25,209100
PLXT,20110804,3.47,3.47,3.29,3.31,167100
PLXT,20110803,3.33,3.50,3.33,3.49,99600
PLXT,20110802,3.43,3.46,3.31,3.31,112100
PLXT,20110801,3.46,3.50,3.43,3.45,139700
