BIRT,20111230,5.75,5.89,5.69,5.86,137500
BIRT,20111229,5.64,5.85,5.63,5.77,120800
BIRT,20111228,5.73,5.85,5.58,5.61,165800
BIRT,20111227,5.95,5.97,5.74,5.75,139900
BIRT,20111223,6.04,6.08,5.88,5.96,103400
BIRT,20111222,6.11,6.25,5.99,6.03,81100
BIRT,20111221,6.12,6.12,5.80,6.10,182700
BIRT,20111220,5.93,6.13,5.88,6.12,235300
BIRT,20111219,5.95,6.00,5.77,5.79,195900
BIRT,20111216,5.91,6.14,5.76,5.89,352300
BIRT,20111215,5.88,5.90,5.71,5.88,146800
BIRT,20111214,5.77,5.89,5.62,5.83,197500
BIRT,20111213,6.17,6.23,5.78,5.80,164600
BIRT,20111212,6.10,6.12,6.00,6.12,148600
BIRT,20111209,5.97,6.22,5.90,6.19,371700
BIRT,20111208,6.05,6.14,5.95,5.96,142800
BIRT,20111207,6.15,6.20,6.00,6.09,147400
BIRT,20111206,6.21,6.24,6.10,6.16,165600
BIRT,20111205,6.38,6.45,6.14,6.18,271000
BIRT,20111202,6.47,6.47,6.26,6.28,135300
BIRT,20111201,6.56,6.56,6.34,6.36,152400
BIRT,20111130,6.46,6.60,6.40,6.60,379100
BIRT,20111129,6.23,6.27,6.08,6.27,232500
BIRT,20111128,6.02,6.34,6.02,6.24,245500
BIRT,20111125,5.76,5.90,5.75,5.82,119100
BIRT,20111123,5.83,5.85,5.74,5.78,313400
BIRT,20111122,5.74,5.97,5.67,5.87,365700
BIRT,20111121,5.83,5.83,5.71,5.74,240900
BIRT,20111118,6.35,6.45,5.98,5.99,505400
BIRT,20111117,6.55,6.59,6.37,6.45,252100
BIRT,20111116,6.55,6.69,6.54,6.55,307000
BIRT,20111115,6.62,6.70,6.55,6.64,293200
BIRT,20111114,6.56,6.70,6.49,6.68,274200
BIRT,20111111,6.53,6.60,6.48,6.59,90000
BIRT,20111110,6.35,6.49,6.23,6.47,195900
BIRT,20111109,6.47,6.50,6.26,6.27,265000
BIRT,20111108,6.70,6.73,6.40,6.65,347200
BIRT,20111107,6.49,6.77,6.42,6.65,279500
BIRT,20111104,6.63,6.75,6.28,6.60,321000
BIRT,20111103,6.64,6.73,6.51,6.72,345200
BIRT,20111102,6.14,6.64,6.14,6.60,579000
BIRT,20111101,6.23,6.33,5.96,6.05,368500
BIRT,20111031,6.41,6.59,6.38,6.50,153600
BIRT,20111028,6.43,6.65,6.32,6.55,271000
BIRT,20111027,6.48,6.59,6.35,6.55,511700
BIRT,20111026,6.20,6.30,5.96,6.25,287500
BIRT,20111025,6.20,6.27,6.08,6.11,192700
BIRT,20111024,6.08,6.27,6.00,6.25,206500
BIRT,20111021,6.08,6.08,5.85,6.06,123200
BIRT,20111020,5.90,5.99,5.70,5.97,117700
BIRT,20111019,6.03,6.04,5.87,5.91,104800
BIRT,20111018,5.90,6.11,5.71,6.07,126900
BIRT,20111017,6.13,6.22,5.86,5.90,161300
BIRT,20111014,6.10,6.25,6.00,6.22,129200
BIRT,20111013,5.88,6.08,5.83,6.04,80000
BIRT,20111012,5.92,5.97,5.81,5.95,154100
BIRT,20111011,5.73,5.88,5.66,5.86,177700
BIRT,20111010,5.66,5.90,5.47,5.78,329500
BIRT,20111007,5.66,5.66,5.44,5.49,212400
BIRT,20111006,5.51,5.69,5.48,5.63,195300
BIRT,20111005,5.52,5.66,5.37,5.55,120500
BIRT,20111004,5.15,5.54,4.95,5.51,259500
BIRT,20111003,5.45,5.60,5.15,5.15,377600
BIRT,20110930,5.50,5.72,5.46,5.52,228800
BIRT,20110929,5.79,5.82,5.47,5.59,143600
BIRT,20110928,5.81,5.96,5.54,5.64,208100
BIRT,20110927,5.88,5.99,5.73,5.81,223100
BIRT,20110926,5.79,5.83,5.50,5.77,132500
BIRT,20110923,5.74,5.91,5.58,5.77,285400
BIRT,20110922,5.54,5.83,5.54,5.74,403900
BIRT,20110921,5.79,5.99,5.67,5.73,380500
BIRT,20110920,6.12,6.18,5.77,5.77,289900
BIRT,20110919,6.19,6.19,5.76,6.08,300300
BIRT,20110916,6.07,6.23,5.96,6.23,330800
BIRT,20110915,5.90,6.09,5.78,6.02,318000
BIRT,20110914,5.64,5.90,5.58,5.81,278700
BIRT,20110913,5.48,5.60,5.29,5.57,308200
BIRT,20110912,5.49,5.63,5.36,5.48,351200
BIRT,20110909,5.71,5.75,5.50,5.53,403100
BIRT,20110908,5.97,6.05,5.72,5.79,329200
BIRT,20110907,5.95,6.02,5.88,5.99,326700
BIRT,20110906,5.88,5.95,5.76,5.86,327200
BIRT,20110902,6.15,6.25,6.03,6.04,272500
BIRT,20110901,6.35,6.47,6.21,6.29,340900
BIRT,20110831,6.48,6.50,6.21,6.38,359300
BIRT,20110830,6.52,6.60,6.38,6.45,365400
BIRT,20110829,6.41,6.65,6.27,6.58,823300
BIRT,20110826,6.07,6.38,6.07,6.35,594000
BIRT,20110825,6.18,6.25,5.97,6.15,380500
BIRT,20110824,6.06,6.21,5.87,6.09,554800
BIRT,20110823,5.81,6.14,5.78,6.08,627900
BIRT,20110822,5.70,5.99,5.60,5.78,739000
BIRT,20110819,5.66,6.04,5.31,5.39,681700
BIRT,20110818,5.95,5.96,5.62,5.75,552300
BIRT,20110817,6.02,6.19,5.92,6.11,755700
BIRT,20110816,6.21,6.27,5.92,6.02,994800
BIRT,20110815,6.32,6.40,6.23,6.29,359500
BIRT,20110812,6.18,6.45,6.04,6.24,480100
BIRT,20110811,6.05,6.49,5.77,6.13,632300
BIRT,20110810,6.15,6.39,5.55,6.04,345900
BIRT,20110809,6.09,6.31,5.80,6.31,810300
BIRT,20110808,6.14,6.44,5.95,5.95,721700
BIRT,20110805,6.38,6.41,5.93,6.33,724300
BIRT,20110804,6.52,6.70,6.27,6.27,680500
BIRT,20110803,6.26,6.66,6.26,6.59,1542200
BIRT,20110802,6.11,6.22,5.98,6.02,273400
BIRT,20110801,6.19,6.32,6.03,6.13,404700
BIRT,20110729,6.02,6.20,6.00,6.07,128900
BIRT,20110728,6.11,6.17,6.02,6.12,109700
BIRT,20110727,6.10,6.23,6.07,6.12,294100
BIRT,20110726,6.37,6.42,6.08,6.11,180800
BIRT,20110725,6.45,6.55,6.35,6.37,177700
BIRT,20110722,6.63,6.63,6.30,6.54,100100
BIRT,20110721,6.75,6.75,6.46,6.61,304400
BIRT,20110720,6.62,6.76,6.46,6.74,257400
BIRT,20110719,6.25,6.68,6.24,6.62,465300
BIRT,20110718,6.22,6.23,6.05,6.18,125700
BIRT,20110715,6.20,6.33,6.14,6.26,143500
BIRT,20110714,6.37,6.38,6.14,6.20,160200
BIRT,20110713,6.43,6.48,6.21,6.37,163100
BIRT,20110712,6.47,6.50,6.08,6.41,235800
BIRT,20110711,6.30,6.57,6.24,6.49,632900
BIRT,20110708,6.19,6.36,6.05,6.35,357800
BIRT,20110707,6.22,6.34,6.20,6.32,246500
BIRT,20110706,5.97,6.24,5.94,6.19,323200
BIRT,20110705,5.84,5.98,5.75,5.96,238300
BIRT,20110701,5.85,5.93,5.65,5.84,206300
