CRZO,20111230,26.34,26.81,26.19,26.35,543500
CRZO,20111229,25.74,26.50,25.58,26.43,813100
CRZO,20111228,26.52,27.17,25.22,25.56,1357700
CRZO,20111227,25.44,26.01,25.27,25.95,533800
CRZO,20111223,25.02,25.51,24.90,25.48,611700
CRZO,20111222,24.82,25.07,24.43,24.82,1250900
CRZO,20111221,24.89,24.98,24.08,24.73,1593700
CRZO,20111220,25.04,25.60,24.69,24.73,1744500
CRZO,20111219,26.33,26.50,24.22,24.27,1152200
CRZO,20111216,25.64,26.44,25.37,26.07,931100
CRZO,20111215,26.23,26.64,24.93,25.31,1227600
CRZO,20111214,27.08,27.17,25.71,25.88,1177300
CRZO,20111213,28.88,29.23,27.27,27.55,863500
CRZO,20111212,28.48,28.69,27.62,28.33,961200
CRZO,20111209,28.13,29.24,27.88,28.99,1133300
CRZO,20111208,28.96,29.13,27.94,28.03,1016400
CRZO,20111207,29.53,29.67,28.59,29.14,1774300
CRZO,20111206,28.66,29.50,28.05,29.08,885800
CRZO,20111205,29.32,29.35,28.10,28.70,821700
CRZO,20111202,28.83,29.51,28.41,28.55,677200
CRZO,20111201,28.26,28.98,27.86,28.32,581900
CRZO,20111130,27.59,28.46,27.38,28.46,1345000
CRZO,20111129,25.88,26.58,25.50,26.25,642100
CRZO,20111128,24.98,25.98,24.71,25.81,1549800
CRZO,20111125,24.46,25.08,23.77,23.88,667400
CRZO,20111123,25.11,25.48,24.71,24.75,1633800
CRZO,20111122,25.50,26.23,25.15,25.46,746500
CRZO,20111121,25.05,25.79,24.27,25.59,899900
CRZO,20111118,26.44,26.76,25.32,25.70,1251900
CRZO,20111117,27.98,28.09,25.88,26.21,984400
CRZO,20111116,27.38,29.13,27.38,28.09,1410400
CRZO,20111115,26.78,28.11,26.45,27.93,1011000
CRZO,20111114,27.29,27.95,26.20,27.03,1118300
CRZO,20111111,27.68,28.00,27.19,27.40,1067900
CRZO,20111110,27.62,28.12,26.23,27.38,1566600
CRZO,20111109,29.18,29.18,26.90,26.95,1688600
CRZO,20111108,27.06,29.39,26.41,29.26,2973400
CRZO,20111107,28.05,30.00,28.01,29.15,1385500
CRZO,20111104,27.98,29.58,27.50,29.19,1142900
CRZO,20111103,28.50,28.58,27.08,28.17,1400900
CRZO,20111102,26.40,28.10,26.33,27.82,1280600
CRZO,20111101,25.62,26.35,24.85,25.76,1737600
CRZO,20111031,27.47,28.04,26.60,27.20,1108200
CRZO,20111028,28.48,29.65,28.18,28.68,882800
CRZO,20111027,29.23,29.43,27.60,28.95,1429000
CRZO,20111026,26.36,27.34,25.53,27.05,1047000
CRZO,20111025,28.02,28.14,25.80,25.80,1011600
CRZO,20111024,26.30,27.82,26.21,27.77,1562400
CRZO,20111021,25.76,26.39,25.45,26.13,737700
CRZO,20111020,25.66,25.66,24.06,25.21,1310600
CRZO,20111019,25.96,26.86,25.50,25.83,2372100
CRZO,20111018,24.23,26.26,23.70,25.90,1444400
CRZO,20111017,25.61,25.97,24.24,24.45,1083900
CRZO,20111014,23.52,25.26,23.52,25.02,1634200
CRZO,20111013,22.38,23.37,22.06,23.01,1171800
CRZO,20111012,22.44,23.24,22.20,22.67,1555000
CRZO,20111011,22.00,23.10,21.74,22.41,901600
CRZO,20111010,21.12,22.71,21.01,22.30,1096500
CRZO,20111007,21.58,21.77,20.08,20.57,968200
CRZO,20111006,20.33,21.55,19.98,21.44,1300100
CRZO,20111005,20.01,20.66,19.31,20.45,1669200
CRZO,20111004,18.73,20.10,18.02,19.91,1805200
CRZO,20111003,21.12,21.46,19.25,19.33,1574500
CRZO,20110930,22.28,22.92,21.40,21.56,1546800
CRZO,20110929,23.88,24.42,21.52,23.00,2953000
CRZO,20110928,23.77,23.83,21.24,21.25,1350300
CRZO,20110927,23.63,25.04,23.30,23.83,1270600
CRZO,20110926,22.15,22.58,20.95,22.53,1589000
CRZO,20110923,23.16,24.13,21.48,21.89,1972800
CRZO,20110922,24.69,24.71,22.60,23.44,1401400
CRZO,20110921,27.22,27.77,25.66,25.74,775200
CRZO,20110920,28.36,28.86,27.27,27.28,487600
CRZO,20110919,27.51,28.60,26.80,28.19,851800
CRZO,20110916,29.15,29.34,27.91,28.28,833900
CRZO,20110915,29.15,29.47,28.03,28.86,1054800
CRZO,20110914,28.77,29.12,27.35,28.61,661600
CRZO,20110913,27.74,28.69,27.10,28.55,978500
CRZO,20110912,26.96,27.95,26.55,27.46,655600
CRZO,20110909,28.53,29.16,27.10,27.50,731100
CRZO,20110908,29.18,30.42,28.58,29.13,1075900
CRZO,20110907,28.00,30.17,28.00,29.40,1278200
CRZO,20110906,26.54,27.47,26.31,27.43,1006300
CRZO,20110902,28.40,28.46,27.01,27.54,1042300
CRZO,20110901,29.84,30.54,29.13,29.33,1808300
CRZO,20110831,29.33,30.59,29.33,30.02,1707800
CRZO,20110830,29.14,30.08,28.87,29.92,680500
CRZO,20110829,28.23,29.59,28.14,29.38,883000
CRZO,20110826,26.25,27.85,25.03,27.71,1765600
CRZO,20110825,28.20,28.42,26.08,26.43,918700
CRZO,20110824,27.93,28.27,27.09,27.85,611400
CRZO,20110823,26.31,28.25,25.75,27.98,1351100
CRZO,20110822,28.97,28.97,25.85,25.99,983200
CRZO,20110819,27.05,28.57,26.86,27.35,928100
CRZO,20110818,28.73,28.73,26.88,27.48,1659600
CRZO,20110817,30.04,30.95,29.50,29.96,798400
CRZO,20110816,31.77,32.00,29.39,29.48,1359800
CRZO,20110815,30.77,32.18,30.62,31.94,1003400
CRZO,20110812,30.77,30.85,29.83,30.37,1316100
CRZO,20110811,27.73,30.26,26.88,29.81,1407300
CRZO,20110810,26.75,28.07,26.18,26.78,2331000
CRZO,20110809,27.68,28.76,25.33,27.62,2893600
CRZO,20110808,29.21,29.49,26.19,27.03,1887100
CRZO,20110805,33.76,34.26,29.58,30.91,2342100
CRZO,20110804,35.92,35.92,33.31,33.38,1573100
CRZO,20110803,37.06,37.43,34.63,36.54,1094700
CRZO,20110802,38.55,39.44,36.69,36.76,841300
CRZO,20110801,39.15,39.71,38.30,38.81,968400
CRZO,20110729,37.22,38.98,36.76,38.40,776600
CRZO,20110728,38.66,38.73,37.56,37.77,783800
CRZO,20110727,39.88,39.89,38.06,38.71,854500
CRZO,20110726,40.76,41.17,40.04,40.11,443400
CRZO,20110725,41.05,41.53,40.54,40.88,565200
CRZO,20110722,40.95,42.09,40.55,41.54,787200
CRZO,20110721,40.46,41.23,40.30,41.12,1063900
