LCM,20111230,8.97,9.02,8.88,8.41,118100
LCM,20111229,8.88,8.95,8.86,8.36,71700
LCM,20111228,9.00,9.00,8.83,8.30,63800
LCM,20111227,9.09,9.16,8.90,8.41,156300
LCM,20111223,9.01,9.10,9.01,8.50,49400
LCM,20111222,9.06,9.06,9.00,8.43,46200
LCM,20111221,8.99,9.00,8.89,8.43,28700
LCM,20111220,8.82,9.03,8.82,8.37,54200
LCM,20111219,8.91,8.95,8.74,8.19,52000
LCM,20111216,8.91,8.98,8.89,8.36,45600
LCM,20111215,8.96,8.99,8.87,8.32,45800
LCM,20111214,8.95,8.96,8.87,8.35,39300
LCM,20111213,9.07,9.11,8.92,8.35,45000
LCM,20111212,9.04,9.04,8.90,8.44,67500
LCM,20111209,8.90,9.06,8.90,8.49,74000
LCM,20111208,9.04,9.04,8.90,8.34,51600
LCM,20111207,8.98,9.07,8.95,8.47,56900
LCM,20111206,9.06,9.12,8.96,8.47,80300
LCM,20111205,9.18,9.20,9.08,8.51,55500
LCM,20111202,9.18,9.18,9.06,8.49,35800
LCM,20111201,9.06,9.16,9.06,8.58,66100
LCM,20111130,9.16,9.16,9.03,8.50,48800
LCM,20111129,8.81,8.94,8.81,8.32,39400
LCM,20111128,9.00,9.00,8.74,8.21,37400
LCM,20111125,8.86,8.86,8.79,8.24,15200
LCM,20111123,8.82,8.87,8.76,8.26,20500
LCM,20111122,8.94,8.96,8.85,8.38,38900
LCM,20111121,9.01,9.01,8.83,8.33,53600
LCM,20111118,9.06,9.13,9.02,8.48,35100
LCM,20111117,9.19,9.23,9.04,8.48,42200
LCM,20111116,9.29,9.40,9.23,8.65,68600
LCM,20111115,9.20,9.35,9.18,8.76,48300
LCM,20111114,9.35,9.35,9.17,8.59,34600
LCM,20111111,9.48,9.48,9.28,8.71,46800
LCM,20111110,9.44,9.44,9.27,8.77,41100
LCM,20111109,9.59,9.60,9.48,8.65,32000
LCM,20111108,9.69,9.72,9.61,8.83,36700
LCM,20111107,9.65,9.69,9.60,8.81,19300
LCM,20111104,9.65,9.69,9.61,8.76,34600
LCM,20111103,9.73,9.74,9.63,8.83,46300
LCM,20111102,9.70,9.74,9.58,8.83,19900
LCM,20111101,9.57,9.63,9.47,8.73,37100
LCM,20111031,9.71,9.79,9.61,8.86,38900
LCM,20111028,9.75,9.79,9.66,8.91,33400
LCM,20111027,9.57,9.80,9.55,8.86,74900
