VELT,20111230,6.63,6.99,6.54,6.80,349600
VELT,20111229,6.60,6.72,6.48,6.66,378700
VELT,20111228,6.51,6.66,6.16,6.60,350900
VELT,20111227,6.48,6.85,6.31,6.53,208200
VELT,20111223,6.65,6.97,6.45,6.52,277000
VELT,20111222,6.50,6.67,6.43,6.64,412500
VELT,20111221,6.48,6.57,6.40,6.48,384700
VELT,20111220,6.73,6.75,6.27,6.52,506200
VELT,20111219,6.87,7.13,6.53,6.60,641800
VELT,20111216,6.24,6.84,6.18,6.83,521100
VELT,20111215,6.20,6.33,6.15,6.24,535900
VELT,20111214,6.33,6.33,6.04,6.14,599900
VELT,20111213,6.79,6.80,6.24,6.33,831300
VELT,20111212,6.66,6.84,6.58,6.73,386400
VELT,20111209,6.87,6.96,6.40,6.72,337900
VELT,20111208,6.93,7.05,6.81,6.85,269000
VELT,20111207,6.90,7.05,6.80,6.97,233400
VELT,20111206,7.19,7.19,6.77,6.96,520000
VELT,20111205,7.39,7.40,7.04,7.17,367100
VELT,20111202,7.59,7.59,7.14,7.28,295100
VELT,20111201,7.36,7.61,7.25,7.50,260800
VELT,20111130,7.44,7.73,7.29,7.40,1825900
VELT,20111129,7.21,7.39,7.17,7.22,284200
VELT,20111128,7.45,7.65,7.08,7.18,519800
VELT,20111125,7.43,7.52,7.13,7.29,231800
VELT,20111123,7.73,7.81,7.42,7.48,239100
VELT,20111122,8.02,8.14,7.76,7.81,847800
VELT,20111121,8.25,8.40,7.89,8.08,1110700
VELT,20111118,8.94,8.97,8.34,8.51,998600
VELT,20111117,9.28,9.28,8.48,8.81,1126100
VELT,20111116,9.24,9.46,8.83,9.20,1521800
VELT,20111115,8.79,8.92,8.31,8.75,777200
VELT,20111114,8.64,8.87,8.44,8.80,454600
VELT,20111111,8.04,8.80,8.04,8.62,727300
VELT,20111110,8.12,8.43,7.67,7.98,275200
VELT,20111109,7.41,8.74,7.25,8.00,460600
VELT,20111108,7.48,7.61,7.35,7.56,306700
VELT,20111107,7.32,7.53,7.19,7.45,194800
VELT,20111104,7.35,7.59,7.01,7.35,206200
VELT,20111103,7.79,7.87,7.17,7.43,385200
VELT,20111102,8.08,8.11,7.60,7.69,273800
VELT,20111101,7.99,8.27,7.83,7.97,338900
VELT,20111031,8.36,8.51,8.22,8.42,273400
VELT,20111028,8.35,8.57,8.31,8.47,146000
VELT,20111027,8.59,8.86,8.20,8.46,632800
VELT,20111026,8.57,8.57,8.14,8.37,138400
VELT,20111025,8.40,8.72,8.22,8.45,191800
VELT,20111024,8.38,8.68,8.38,8.46,238100
VELT,20111021,8.53,8.76,8.25,8.33,283700
VELT,20111020,8.53,8.64,8.07,8.42,453700
VELT,20111019,8.95,9.00,8.35,8.53,708500
VELT,20111018,8.71,9.25,8.47,8.93,591700
VELT,20111017,8.80,8.94,8.50,8.70,419600
VELT,20111014,8.79,9.02,8.61,8.83,428100
VELT,20111013,8.01,8.70,8.01,8.65,695600
VELT,20111012,8.16,8.27,7.94,8.06,376900
VELT,20111011,7.45,8.35,7.33,8.08,833800
VELT,20111010,7.58,7.67,7.46,7.50,831800
VELT,20111007,7.42,7.84,7.25,7.44,740500
VELT,20111006,6.78,7.71,6.75,7.40,471100
VELT,20111005,6.78,7.19,6.48,6.79,448300
VELT,20111004,6.38,6.83,6.11,6.76,536300
VELT,20111003,6.50,7.17,6.36,6.44,615100
VELT,20110930,6.95,7.10,6.57,6.61,888600
VELT,20110929,7.30,7.35,6.90,7.07,904300
VELT,20110928,7.35,7.40,7.10,7.16,648100
VELT,20110927,7.40,7.54,7.22,7.35,1187200
VELT,20110926,7.25,7.40,7.10,7.34,302100
VELT,20110923,7.26,7.40,6.80,7.20,686800
VELT,20110922,7.25,7.92,7.07,7.39,649100
VELT,20110921,7.93,8.35,7.79,7.83,504500
VELT,20110920,7.32,8.08,7.24,7.89,792300
VELT,20110919,7.23,7.73,7.07,7.32,519900
VELT,20110916,7.45,7.68,7.14,7.42,595500
VELT,20110915,7.58,7.69,7.15,7.46,467100
VELT,20110914,7.96,8.19,7.29,7.50,779000
VELT,20110913,6.78,8.31,6.56,8.10,2069200
VELT,20110912,7.40,7.49,6.22,6.81,2621100
VELT,20110909,8.00,8.00,7.25,7.74,601100
VELT,20110908,8.28,8.60,8.00,8.09,567700
VELT,20110907,8.42,8.72,8.16,8.34,631700
VELT,20110906,7.62,8.16,7.60,8.12,544200
VELT,20110902,8.13,8.29,7.79,7.98,616700
VELT,20110901,9.43,9.81,8.08,8.42,1789800
VELT,20110831,9.76,9.95,9.16,9.46,397300
VELT,20110830,9.78,10.00,9.60,9.72,679300
VELT,20110829,10.00,10.08,9.79,9.99,465000
VELT,20110826,9.82,10.08,9.82,9.95,288400
VELT,20110825,10.26,10.40,9.88,10.00,369300
VELT,20110824,10.00,10.61,9.91,10.18,362500
VELT,20110823,9.25,10.41,9.00,10.00,1001900
VELT,20110822,10.64,11.27,9.08,9.27,821600
VELT,20110819,10.55,11.43,10.50,10.64,247400
VELT,20110818,12.15,12.15,10.69,11.00,355900
VELT,20110817,12.74,13.17,12.33,12.88,247900
VELT,20110816,13.61,13.71,12.26,12.58,559900
VELT,20110815,12.00,13.88,11.75,13.67,735100
VELT,20110812,11.21,12.17,10.81,11.80,373700
VELT,20110811,10.05,11.35,10.05,11.00,1129600
VELT,20110810,11.98,12.34,8.33,10.00,2965300
VELT,20110809,11.57,12.59,11.57,11.99,605500
VELT,20110808,12.98,12.98,11.50,11.57,685300
VELT,20110805,13.16,13.63,12.26,13.04,712200
VELT,20110804,15.19,15.19,12.83,12.92,801600
VELT,20110803,15.94,16.15,14.82,15.25,670200
VELT,20110802,16.26,16.74,15.65,15.75,316700
VELT,20110801,16.78,17.11,15.91,16.25,217600
VELT,20110729,16.94,17.14,16.39,16.51,447300
VELT,20110728,17.28,17.50,16.71,16.82,224700
VELT,20110727,17.40,17.56,17.08,17.16,580300
VELT,20110726,17.18,17.39,16.83,17.22,554100
VELT,20110725,17.98,17.98,17.11,17.29,438200
VELT,20110722,18.02,18.24,17.74,17.94,259600
VELT,20110721,18.64,18.79,17.99,18.12,339600
VELT,20110720,19.66,19.84,18.54,18.80,196100
VELT,20110719,19.77,19.89,19.31,19.47,324700
VELT,20110718,19.60,19.80,18.69,19.60,819400
VELT,20110715,19.71,19.83,19.61,19.71,483900
VELT,20110714,19.31,19.80,19.08,19.61,463200
VELT,20110713,18.80,20.00,18.59,19.51,921200
VELT,20110712,18.17,18.86,18.02,18.70,513000
VELT,20110711,17.91,18.47,17.90,18.35,479800
VELT,20110708,17.88,18.48,17.86,18.46,227300
VELT,20110707,17.50,18.30,17.48,18.16,497900
VELT,20110706,17.00,17.85,16.70,17.50,339700
VELT,20110705,17.12,17.87,16.76,17.06,767900
VELT,20110701,17.09,17.57,16.75,17.32,553000
VELT,20110630,16.24,17.32,16.17,16.91,1392400
VELT,20110629,15.70,16.35,15.70,16.25,366600
VELT,20110628,15.43,15.98,15.04,15.89,343400
VELT,20110627,15.32,15.49,15.08,15.26,588800
VELT,20110624,15.36,15.37,15.02,15.14,262800
VELT,20110623,15.03,15.43,14.70,15.30,160400
VELT,20110622,15.41,15.55,14.94,15.03,319800
VELT,20110621,15.02,15.29,14.78,15.25,657100
VELT,20110620,15.28,15.64,14.31,14.85,980600
VELT,20110617,15.64,15.84,15.12,15.26,1062500
VELT,20110616,15.75,16.05,15.46,15.61,1219000
VELT,20110615,15.36,16.48,15.35,15.73,7702500
VELT,20110614,15.51,16.17,15.42,15.78,636600
VELT,20110613,15.06,15.54,14.59,15.27,542900
VELT,20110610,14.50,15.56,13.88,15.26,813300
VELT,20110609,14.55,15.32,14.31,14.52,383000
VELT,20110608,14.70,15.10,14.21,14.34,379400
VELT,20110607,14.05,15.04,14.03,14.73,268500
VELT,20110606,14.88,15.22,14.62,14.70,291800
VELT,20110603,13.93,14.99,13.75,14.74,246100
VELT,20110602,14.88,14.88,13.80,14.37,507400
VELT,20110601,15.02,15.38,14.38,14.61,435600
VELT,20110531,15.00,15.51,14.80,15.46,362700
VELT,20110527,14.96,15.53,14.45,14.92,510800
VELT,20110526,15.98,15.98,14.72,14.80,558600
VELT,20110525,17.40,17.40,15.67,15.75,672000
VELT,20110524,18.50,19.15,17.48,17.89,519500
VELT,20110523,18.33,19.20,18.31,18.53,647000
VELT,20110520,18.00,19.00,17.65,19.00,643600
VELT,20110519,17.79,18.06,17.60,17.81,149200
VELT,20110518,17.50,18.06,17.50,17.79,68800
VELT,20110517,17.89,17.89,17.16,17.62,232300
VELT,20110516,17.83,18.44,17.35,17.83,520000
VELT,20110513,18.61,18.70,17.11,17.82,1050700
VELT,20110512,18.59,18.59,17.67,18.09,400000
VELT,20110511,18.11,18.57,17.67,18.45,343900
VELT,20110510,18.42,18.60,17.90,18.18,381200
VELT,20110509,17.97,18.76,17.68,18.31,188600
VELT,20110506,18.10,19.18,17.72,18.13,295000
VELT,20110505,16.00,18.33,15.64,17.66,512800
VELT,20110504,17.02,17.02,15.70,16.10,548300
VELT,20110503,18.04,18.06,16.77,16.91,717700
VELT,20110502,18.00,19.16,17.90,18.25,329700
VELT,20110429,18.16,18.83,18.00,18.47,378000
VELT,20110428,17.64,19.32,17.19,18.27,850200
VELT,20110427,16.41,17.59,16.18,17.46,387600
VELT,20110426,16.35,16.92,16.33,16.60,684700
VELT,20110425,16.20,17.11,15.71,16.64,526400
VELT,20110421,15.79,16.19,15.41,15.88,388400
VELT,20110420,15.50,15.98,15.33,15.94,529300
VELT,20110419,13.77,16.00,13.50,15.70,1226100
VELT,20110418,13.90,13.92,13.17,13.70,176600
VELT,20110415,13.60,13.90,13.30,13.81,186300
VELT,20110414,13.93,13.93,13.12,13.53,338000
VELT,20110413,13.99,14.00,13.62,13.83,163400
VELT,20110412,14.14,14.16,13.52,13.68,227500
VELT,20110411,14.00,14.11,13.78,14.00,133200
VELT,20110408,14.02,14.19,14.00,14.01,78500
VELT,20110407,14.50,14.50,13.80,13.99,146600
VELT,20110406,14.15,14.99,13.49,14.50,325200
VELT,20110405,13.61,14.40,13.61,14.30,297400
VELT,20110404,13.42,14.15,13.22,14.02,206600
VELT,20110401,12.60,14.15,12.40,13.63,1327700
VELT,20110331,11.00,12.89,10.98,12.59,957900
VELT,20110330,10.60,11.20,10.50,11.07,1736300
VELT,20110329,11.29,11.29,9.91,10.45,1177300
VELT,20110328,11.72,11.75,11.05,11.16,206400
VELT,20110325,11.46,11.82,11.30,11.74,81300
VELT,20110324,11.77,12.00,11.35,11.50,202500
VELT,20110323,11.80,11.99,11.43,11.75,298400
VELT,20110322,12.00,12.01,11.55,11.92,70700
VELT,20110321,12.30,12.30,11.66,11.84,389100
VELT,20110318,12.57,12.94,12.09,12.10,142300
VELT,20110317,12.74,13.31,12.30,12.50,696700
VELT,20110316,12.40,13.40,12.02,12.16,215300
VELT,20110315,12.93,12.93,12.15,12.24,194500
VELT,20110314,12.57,13.10,12.21,13.04,71100
VELT,20110311,12.50,12.67,12.12,12.58,457000
VELT,20110310,12.80,14.00,12.29,12.45,442400
VELT,20110309,13.99,13.99,12.67,12.82,373600
VELT,20110308,13.58,13.85,12.61,13.43,147500
VELT,20110307,14.00,14.00,13.05,13.44,204700
VELT,20110304,13.70,13.99,13.54,13.75,266200
VELT,20110303,13.58,14.15,13.35,13.68,270300
VELT,20110302,13.85,14.15,13.38,13.48,251000
VELT,20110301,13.89,14.40,13.40,13.71,487000
VELT,20110228,12.64,14.00,12.29,13.56,653200
VELT,20110225,11.52,12.18,11.52,12.03,202900
VELT,20110224,12.05,12.40,11.47,11.59,278400
VELT,20110223,12.65,12.65,11.64,11.90,263200
VELT,20110222,12.72,12.90,12.23,12.41,275800
VELT,20110218,12.82,13.69,12.80,13.35,126100
VELT,20110217,12.97,13.13,12.60,13.12,113600
VELT,20110216,13.19,13.25,12.80,13.14,601800
VELT,20110215,13.31,13.65,12.40,13.38,352500
VELT,20110214,13.50,13.55,13.03,13.15,171500
VELT,20110211,13.70,13.70,13.00,13.56,340600
VELT,20110210,14.25,14.25,13.63,13.71,178800
VELT,20110209,13.55,14.00,13.25,13.84,308000
VELT,20110208,14.25,14.34,13.20,13.68,459900
VELT,20110207,14.21,14.49,13.95,14.10,312800
VELT,20110204,14.70,14.70,13.98,14.40,454100
VELT,20110203,14.00,14.25,13.80,14.11,987500
VELT,20110202,14.14,14.50,13.87,14.04,960000
VELT,20110201,13.85,14.70,13.06,14.17,1864200
VELT,20110131,14.95,15.00,13.80,14.22,2174000
VELT,20110128,15.00,15.89,13.99,15.58,9958200
