VYFC,20111230,4.52,4.90,4.51,4.88,9200
VYFC,20111229,4.80,4.80,4.62,4.64,1300
VYFC,20111228,4.60,4.90,4.53,4.63,2800
VYFC,20111227,4.57,4.82,4.57,4.80,1200
VYFC,20111223,4.74,4.90,4.54,4.64,1700
VYFC,20111222,4.89,4.89,4.51,4.51,1800
VYFC,20111221,4.54,4.74,4.54,4.60,2300
VYFC,20111220,4.88,4.88,4.54,4.52,200
VYFC,20111219,4.90,4.90,4.90,4.88,000
VYFC,20111216,4.50,4.90,4.50,4.88,1600
VYFC,20111215,4.54,4.54,4.54,4.52,000
VYFC,20111214,4.54,4.54,4.54,4.52,000
VYFC,20111213,4.85,4.88,4.54,4.52,600
VYFC,20111212,4.46,4.49,4.45,4.47,600
VYFC,20111209,5.00,5.00,5.00,4.98,000
VYFC,20111208,4.45,5.00,4.45,4.98,1600
VYFC,20111207,4.42,4.46,4.40,4.44,500
VYFC,20111206,4.54,4.54,4.54,4.52,000
VYFC,20111205,4.95,5.00,4.54,4.52,4900
VYFC,20111202,4.50,4.50,4.50,4.48,000
VYFC,20111201,4.50,4.50,4.50,4.48,000
VYFC,20111130,4.59,4.59,4.45,4.48,5600
VYFC,20111129,4.40,4.40,4.40,4.38,000
VYFC,20111128,4.40,4.40,4.40,4.38,000
VYFC,20111125,4.45,4.45,4.40,4.38,700
VYFC,20111123,4.52,4.59,4.50,4.48,3000
VYFC,20111122,4.95,4.95,4.95,4.93,000
VYFC,20111121,4.95,4.95,4.95,4.93,500
VYFC,20111118,4.60,4.95,4.60,4.93,400
VYFC,20111117,4.61,4.61,4.61,4.59,000
VYFC,20111116,4.61,4.63,4.61,4.59,500
VYFC,20111115,4.65,4.65,4.65,4.63,000
VYFC,20111114,4.66,4.66,4.65,4.63,200
VYFC,20111111,4.95,4.97,4.95,4.95,200
VYFC,20111110,4.74,4.74,4.74,4.72,000
VYFC,20111109,4.62,4.74,4.61,4.72,700
VYFC,20111108,4.61,4.61,4.61,4.59,000
VYFC,20111107,4.62,4.66,4.61,4.59,400
VYFC,20111104,5.00,5.00,5.00,4.98,000
VYFC,20111103,5.00,5.00,5.00,4.98,000
VYFC,20111102,4.96,5.00,4.96,4.98,1000
VYFC,20111101,4.70,4.72,4.20,4.60,6000
VYFC,20111031,4.89,4.95,4.89,4.93,3100
VYFC,20111028,4.95,4.95,4.95,4.93,000
VYFC,20111027,4.95,4.95,4.95,4.93,000
VYFC,20111026,4.95,4.95,4.95,4.93,000
VYFC,20111025,4.95,4.95,4.95,4.93,000
VYFC,20111024,4.95,4.95,4.95,4.93,000
VYFC,20111021,4.43,4.95,4.37,4.93,800
VYFC,20111020,5.00,5.00,5.00,4.98,000
VYFC,20111019,5.00,5.00,5.00,4.98,000
VYFC,20111018,5.00,5.00,4.73,4.98,1300
VYFC,20111017,5.00,5.00,5.00,4.98,500
VYFC,20111014,4.50,4.70,4.41,4.68,2000
VYFC,20111013,5.00,5.00,4.83,4.98,3300
VYFC,20111012,4.97,4.97,4.97,4.95,400
VYFC,20111011,4.92,4.92,4.92,4.90,100
VYFC,20111010,4.96,4.96,4.96,4.94,000
VYFC,20111007,4.96,4.96,4.96,4.94,000
VYFC,20111006,4.96,4.96,4.96,4.94,300
VYFC,20111005,4.92,4.92,4.92,4.90,000
VYFC,20111004,4.06,4.92,4.01,4.90,1100
VYFC,20111003,4.35,5.00,4.35,4.79,9400
