JTP,20111230,7.60,7.65,7.56,7.13,119900
JTP,20111229,7.62,7.62,7.53,7.10,141100
JTP,20111228,7.60,7.61,7.53,7.14,92400
JTP,20111227,7.65,7.70,7.60,7.16,132800
JTP,20111223,7.68,7.70,7.61,7.24,116400
JTP,20111222,7.54,7.67,7.52,7.20,112700
JTP,20111221,7.51,7.57,7.47,7.12,132200
JTP,20111220,7.55,7.60,7.53,7.09,160200
JTP,20111219,7.60,7.62,7.50,7.07,114300
JTP,20111216,7.59,7.61,7.55,7.12,89800
JTP,20111215,7.59,7.61,7.54,7.15,128400
JTP,20111214,7.57,7.64,7.55,7.12,131900
JTP,20111213,7.62,7.67,7.57,7.15,113600
JTP,20111212,7.62,7.68,7.61,7.13,134900
JTP,20111209,7.75,7.75,7.64,7.18,137600
JTP,20111208,7.69,7.72,7.66,7.20,106400
JTP,20111207,7.81,7.81,7.63,7.19,203600
JTP,20111206,7.77,7.83,7.73,7.27,267600
JTP,20111205,7.78,7.79,7.71,7.27,245700
JTP,20111202,7.75,7.80,7.69,7.20,302300
JTP,20111201,7.69,7.75,7.67,7.22,185700
JTP,20111130,7.62,7.70,7.62,7.16,130300
JTP,20111129,7.67,7.67,7.55,7.07,108300
JTP,20111128,7.62,7.65,7.55,7.14,133500
JTP,20111125,7.45,7.57,7.44,7.01,34700
JTP,20111123,7.60,7.60,7.42,6.98,134700
JTP,20111122,7.64,7.64,7.58,7.12,130400
JTP,20111121,7.60,7.61,7.55,7.11,128500
JTP,20111118,7.72,7.72,7.61,7.14,129500
JTP,20111117,7.68,7.73,7.66,7.20,139100
JTP,20111116,7.65,7.67,7.63,7.18,80100
JTP,20111115,7.62,7.66,7.60,7.17,118900
JTP,20111114,7.61,7.65,7.60,7.11,112600
JTP,20111111,7.68,7.70,7.62,7.13,105200
JTP,20111110,7.73,7.74,7.66,7.19,93400
JTP,20111109,7.72,7.74,7.66,7.19,148400
JTP,20111108,7.76,7.77,7.69,7.21,92100
JTP,20111107,7.69,7.71,7.62,7.16,92200
JTP,20111104,7.61,7.67,7.58,7.13,84500
JTP,20111103,7.67,7.68,7.61,7.10,232500
JTP,20111102,7.67,7.67,7.61,7.09,110300
JTP,20111101,7.64,7.64,7.55,7.06,158500
JTP,20111031,7.70,7.72,7.66,7.12,197900
JTP,20111028,7.74,7.80,7.71,7.19,175800
JTP,20111027,7.77,7.83,7.69,7.17,162300
JTP,20111026,7.70,7.76,7.67,7.16,149800
JTP,20111025,7.74,7.74,7.60,7.14,131100
JTP,20111024,7.68,7.77,7.68,7.21,132200
JTP,20111021,7.66,7.73,7.65,7.17,151300
JTP,20111020,7.63,7.67,7.61,7.13,89100
JTP,20111019,7.58,7.65,7.58,7.09,104200
JTP,20111018,7.51,7.62,7.49,7.08,96300
JTP,20111017,7.50,7.52,7.43,6.97,139800
JTP,20111014,7.49,7.54,7.48,6.97,110200
JTP,20111013,7.46,7.50,7.38,6.90,129000
JTP,20111012,7.59,7.59,7.46,7.01,147800
JTP,20111011,7.46,7.54,7.45,6.94,140700
JTP,20111010,7.39,7.49,7.39,6.88,219900
JTP,20111007,7.50,7.50,7.34,6.80,120300
JTP,20111006,7.49,7.49,7.30,6.88,198000
JTP,20111005,7.22,7.33,7.12,6.67,138200
JTP,20111004,7.40,7.42,7.00,6.67,550200
JTP,20111003,7.60,7.66,7.40,6.83,251100
JTP,20110930,7.68,7.68,7.53,6.95,216300
JTP,20110929,7.62,7.65,7.59,7.06,124700
JTP,20110928,7.72,7.72,7.60,7.02,122300
JTP,20110927,7.69,7.71,7.66,7.09,178500
JTP,20110926,7.62,7.63,7.56,7.05,157500
JTP,20110923,7.64,7.64,7.54,7.01,143700
JTP,20110922,7.53,7.66,7.51,7.07,170700
JTP,20110921,7.67,7.68,7.58,7.03,123900
JTP,20110920,7.63,7.68,7.62,7.06,113100
JTP,20110919,7.58,7.66,7.53,7.07,139500
JTP,20110916,7.60,7.67,7.54,7.02,114800
JTP,20110915,7.56,7.65,7.56,7.03,167100
JTP,20110914,7.64,7.64,7.51,6.98,171200
JTP,20110913,7.67,7.67,7.55,7.02,145200
JTP,20110912,7.71,7.71,7.59,7.05,217200
JTP,20110909,7.71,7.73,7.66,7.06,106300
JTP,20110908,7.70,7.76,7.66,7.06,167600
JTP,20110907,7.61,7.72,7.61,7.07,174600
JTP,20110906,7.67,7.67,7.52,6.94,240800
JTP,20110902,7.77,7.77,7.68,7.07,166700
JTP,20110901,7.84,7.84,7.74,7.12,134500
JTP,20110831,7.77,7.82,7.72,7.15,138100
JTP,20110830,7.67,7.75,7.65,7.08,119100
JTP,20110829,7.70,7.75,7.64,7.11,223800
JTP,20110826,7.69,7.72,7.61,7.01,220800
JTP,20110825,7.64,7.69,7.61,7.06,132900
JTP,20110824,7.67,7.70,7.56,7.01,213500
JTP,20110823,7.59,7.65,7.54,7.02,247000
JTP,20110822,7.67,7.67,7.50,6.91,194800
JTP,20110819,7.59,7.69,7.56,6.98,229600
JTP,20110818,7.65,7.65,7.47,7.00,268900
JTP,20110817,7.73,7.74,7.68,7.08,209800
JTP,20110816,7.72,7.73,7.63,7.05,95500
JTP,20110815,7.76,7.76,7.65,7.08,181100
JTP,20110812,7.58,7.70,7.53,7.02,243900
JTP,20110811,7.37,7.54,7.32,6.90,202500
JTP,20110810,7.31,7.43,7.23,6.67,558000
JTP,20110809,6.99,7.38,6.94,6.69,700800
JTP,20110808,7.21,7.27,6.75,6.22,1000300
JTP,20110805,7.55,7.60,6.85,6.65,479400
JTP,20110804,7.65,7.66,7.50,6.83,293800
JTP,20110803,7.63,7.71,7.59,7.00,130100
JTP,20110802,7.72,7.73,7.64,6.96,119600
JTP,20110801,7.63,7.68,7.58,6.99,168900
JTP,20110729,7.55,7.56,7.41,6.87,184300
JTP,20110728,7.54,7.63,7.50,6.90,163000
JTP,20110727,7.70,7.73,7.55,6.89,231900
JTP,20110726,7.78,7.79,7.70,7.03,122400
JTP,20110725,7.82,7.84,7.77,7.09,126900
JTP,20110722,7.92,7.92,7.83,7.16,131100
JTP,20110721,7.91,7.93,7.86,7.21,142400
JTP,20110720,7.88,7.89,7.82,7.19,206800
JTP,20110719,7.82,7.82,7.78,7.12,112000
JTP,20110718,7.84,7.84,7.78,7.13,102200
JTP,20110715,7.90,7.90,7.83,7.13,132000
JTP,20110714,7.88,7.90,7.84,7.17,184500
JTP,20110713,7.81,7.88,7.81,7.17,122600
JTP,20110712,7.84,7.92,7.84,7.15,219100
JTP,20110711,7.83,7.89,7.81,7.14,218700
JTP,20110708,7.81,7.91,7.81,7.16,123800
JTP,20110707,7.82,7.90,7.81,7.13,190000
JTP,20110706,7.78,7.84,7.77,7.07,138400
JTP,20110705,7.88,7.88,7.77,7.08,191400
JTP,20110701,7.88,7.88,7.79,7.11,84100
JTP,20110630,7.85,7.85,7.77,7.09,98400
JTP,20110629,7.85,7.86,7.82,7.08,131100
JTP,20110628,7.74,7.81,7.73,7.07,132600
JTP,20110627,7.72,7.73,7.68,7.00,158100
JTP,20110624,7.69,7.73,7.67,6.97,86300
JTP,20110623,7.67,7.75,7.61,7.00,264300
JTP,20110622,7.66,7.80,7.66,7.01,156200
JTP,20110621,7.68,7.70,7.64,6.92,298400
JTP,20110620,7.70,7.72,7.61,6.93,224900
JTP,20110617,7.72,7.75,7.66,6.95,154600
JTP,20110616,7.78,7.80,7.64,6.96,172500
