MYRX,20111230,2.68,2.72,2.66,2.68,68800
MYRX,20111229,2.74,2.77,2.66,2.68,87900
MYRX,20111228,2.77,2.78,2.73,2.76,66100
MYRX,20111227,2.77,2.80,2.77,2.79,48900
MYRX,20111223,2.82,2.83,2.69,2.80,27100
MYRX,20111222,2.78,2.84,2.78,2.83,34600
MYRX,20111221,2.77,2.79,2.75,2.75,98400
MYRX,20111220,2.70,2.76,2.70,2.75,58100
MYRX,20111219,2.71,2.75,2.70,2.70,88700
MYRX,20111216,2.77,2.79,2.70,2.72,32900
MYRX,20111215,2.79,2.79,2.77,2.77,31900
MYRX,20111214,2.79,2.83,2.78,2.80,57500
MYRX,20111213,2.82,2.87,2.80,2.82,110800
MYRX,20111212,2.76,2.85,2.76,2.82,41400
MYRX,20111209,2.83,2.87,2.79,2.79,39700
MYRX,20111208,2.80,2.88,2.80,2.82,104200
MYRX,20111207,2.78,2.83,2.78,2.81,48100
MYRX,20111206,2.79,2.85,2.78,2.80,175600
MYRX,20111205,2.73,2.84,2.70,2.79,615500
MYRX,20111202,2.67,2.74,2.67,2.73,265000
MYRX,20111201,2.68,2.70,2.64,2.67,237000
MYRX,20111130,2.62,2.72,2.60,2.66,166600
MYRX,20111129,2.59,2.63,2.55,2.56,192100
MYRX,20111128,2.57,2.60,2.53,2.58,146200
MYRX,20111125,2.51,2.52,2.50,2.51,60600
MYRX,20111123,2.46,2.53,2.46,2.53,175600
MYRX,20111122,2.48,2.50,2.45,2.48,246400
MYRX,20111121,2.45,2.50,2.41,2.48,165800
MYRX,20111118,2.44,2.49,2.41,2.49,143700
MYRX,20111117,2.48,2.50,2.44,2.46,341100
MYRX,20111116,2.55,2.56,2.48,2.48,343500
MYRX,20111115,2.64,2.64,2.56,2.57,100700
MYRX,20111114,2.65,2.66,2.60,2.64,157200
MYRX,20111111,2.66,2.72,2.65,2.66,97700
MYRX,20111110,2.64,2.75,2.64,2.66,79700
MYRX,20111109,2.68,2.72,2.67,2.67,61200
MYRX,20111108,2.69,2.74,2.67,2.72,115900
MYRX,20111107,2.71,2.72,2.68,2.69,66500
MYRX,20111104,2.71,2.74,2.67,2.69,99800
MYRX,20111103,2.76,2.80,2.73,2.73,48400
MYRX,20111102,2.76,2.79,2.75,2.75,37300
MYRX,20111101,2.72,2.79,2.72,2.77,551500
MYRX,20111031,2.80,2.85,2.75,2.76,143600
MYRX,20111028,2.76,2.81,2.76,2.80,151700
MYRX,20111027,2.82,2.87,2.74,2.81,134200
MYRX,20111026,2.78,2.82,2.73,2.80,186500
MYRX,20111025,2.82,2.82,2.72,2.78,72900
MYRX,20111024,2.80,2.84,2.75,2.84,191400
MYRX,20111021,2.75,2.79,2.72,2.79,175300
MYRX,20111020,2.75,2.78,2.71,2.72,183900
MYRX,20111019,2.75,2.77,2.72,2.74,232500
MYRX,20111018,2.76,2.78,2.75,2.77,57800
MYRX,20111017,2.74,2.77,2.73,2.77,45500
MYRX,20111014,2.73,2.77,2.73,2.76,128200
MYRX,20111013,2.77,2.80,2.72,2.75,51900
MYRX,20111012,2.75,2.80,2.75,2.78,49500
MYRX,20111011,2.73,2.79,2.68,2.75,91700
MYRX,20111010,2.84,2.84,2.71,2.74,148600
MYRX,20111007,2.75,2.80,2.75,2.75,116400
MYRX,20111006,2.73,2.78,2.71,2.77,155400
MYRX,20111005,2.76,2.78,2.73,2.75,202500
MYRX,20111004,2.77,2.80,2.69,2.77,221700
MYRX,20111003,2.70,2.82,2.67,2.77,296100
MYRX,20110930,2.68,2.74,2.64,2.74,98500
MYRX,20110929,2.73,2.74,2.64,2.69,82900
MYRX,20110928,2.79,2.81,2.69,2.71,296500
MYRX,20110927,2.76,2.84,2.76,2.81,102100
MYRX,20110926,2.82,2.82,2.74,2.75,91600
MYRX,20110923,2.74,2.82,2.71,2.80,28300
MYRX,20110922,2.76,2.78,2.72,2.75,49500
MYRX,20110921,2.83,2.83,2.77,2.78,31500
MYRX,20110920,2.94,2.94,2.80,2.83,42500
MYRX,20110919,2.89,2.93,2.80,2.93,78500
MYRX,20110916,2.92,2.92,2.89,2.91,167400
MYRX,20110915,2.92,2.93,2.86,2.91,167000
MYRX,20110914,2.86,2.91,2.84,2.88,211900
MYRX,20110913,2.78,2.88,2.78,2.86,184800
MYRX,20110912,2.85,2.85,2.75,2.79,81400
MYRX,20110909,2.75,2.87,2.65,2.86,258700
MYRX,20110908,2.78,2.90,2.77,2.83,123000
MYRX,20110907,2.78,2.84,2.73,2.81,48900
MYRX,20110906,2.72,2.78,2.70,2.77,38100
MYRX,20110902,2.66,2.78,2.65,2.77,94200
MYRX,20110901,2.68,2.73,2.68,2.70,39300
MYRX,20110831,2.73,2.80,2.66,2.71,155000
MYRX,20110830,2.74,2.80,2.69,2.73,227500
MYRX,20110829,2.74,2.82,2.68,2.76,93300
MYRX,20110826,2.70,2.72,2.67,2.72,90200
MYRX,20110825,2.69,2.72,2.69,2.71,45000
MYRX,20110824,2.70,2.73,2.67,2.71,98700
MYRX,20110823,2.71,2.74,2.70,2.71,211000
MYRX,20110822,2.79,2.79,2.71,2.72,139600
MYRX,20110819,2.72,2.81,2.71,2.77,63800
MYRX,20110818,2.84,2.86,2.74,2.75,84500
MYRX,20110817,2.94,2.98,2.85,2.87,43300
MYRX,20110816,2.94,3.00,2.92,2.94,31600
MYRX,20110815,2.87,2.99,2.87,2.94,94000
MYRX,20110812,2.86,2.91,2.82,2.89,113300
MYRX,20110811,2.82,2.93,2.78,2.88,500800
MYRX,20110810,2.81,2.86,2.77,2.84,122500
MYRX,20110809,2.76,2.89,2.75,2.89,157400
MYRX,20110808,2.77,2.87,2.74,2.75,436000
MYRX,20110805,2.93,2.95,2.84,2.90,232700
MYRX,20110804,2.94,2.98,2.90,2.96,298200
MYRX,20110803,3.15,3.16,2.90,3.01,884500
MYRX,20110802,3.26,3.30,3.04,3.16,292400
MYRX,20110801,3.40,3.48,3.27,3.29,176900
MYRX,20110729,3.52,3.53,3.39,3.39,259700
MYRX,20110728,3.60,3.62,3.52,3.52,221200
MYRX,20110727,3.54,3.64,3.51,3.59,162100
MYRX,20110726,3.48,3.51,3.46,3.46,62000
MYRX,20110725,3.45,3.53,3.44,3.48,39000
MYRX,20110722,3.46,3.57,3.45,3.47,78100
MYRX,20110721,3.46,3.50,3.46,3.48,23000
MYRX,20110720,3.47,3.52,3.41,3.45,120000
MYRX,20110719,3.49,3.56,3.48,3.48,88500
MYRX,20110718,3.55,3.55,3.49,3.51,106000
MYRX,20110715,3.60,3.61,3.54,3.57,19500
MYRX,20110714,3.66,3.66,3.54,3.60,20900
MYRX,20110713,3.65,3.70,3.58,3.64,217700
MYRX,20110712,3.46,3.54,3.45,3.50,111200
MYRX,20110711,3.56,3.59,3.49,3.49,82200
MYRX,20110708,3.60,3.61,3.53,3.60,38500
MYRX,20110707,3.62,3.65,3.55,3.61,45800
MYRX,20110706,3.51,3.64,3.51,3.60,38700
MYRX,20110705,3.48,3.51,3.47,3.50,67500
MYRX,20110701,3.56,3.65,3.45,3.47,195100
MYRX,20110630,3.53,3.67,3.52,3.58,101000
MYRX,20110629,3.52,3.56,3.50,3.53,66700
MYRX,20110628,3.54,3.58,3.50,3.53,111200
MYRX,20110627,3.57,3.58,3.53,3.53,113900
MYRX,20110624,3.60,3.62,3.58,3.61,54600
MYRX,20110623,3.65,3.67,3.55,3.59,117600
MYRX,20110622,3.59,3.72,3.59,3.68,56400
