ASEI,20111230,67.74,68.71,67.74,66.41,53900
ASEI,20111229,66.62,68.27,66.50,66.39,34900
ASEI,20111228,67.14,67.58,66.50,64.98,46100
ASEI,20111227,67.40,67.71,67.08,65.81,27200
ASEI,20111223,68.39,68.50,67.43,66.07,15600
ASEI,20111222,68.10,68.71,67.72,66.79,33300
ASEI,20111221,66.94,68.12,66.46,66.27,45000
ASEI,20111220,67.88,68.25,66.51,65.62,72700
ASEI,20111219,68.34,68.34,66.44,65.00,29300
ASEI,20111216,68.60,68.60,67.30,66.21,89600
ASEI,20111215,68.66,68.98,68.01,66.89,28300
ASEI,20111214,69.11,69.16,67.71,66.35,35800
ASEI,20111213,70.12,70.84,68.32,67.66,34200
ASEI,20111212,70.06,70.67,69.08,68.04,26500
ASEI,20111209,69.61,71.31,69.12,69.07,52800
ASEI,20111208,70.26,71.76,69.12,67.45,47100
ASEI,20111207,71.12,71.63,70.00,69.83,50200
ASEI,20111206,72.33,72.99,71.75,70.35,23900
ASEI,20111205,73.57,73.61,71.68,70.67,34900
ASEI,20111202,72.61,73.13,71.98,70.94,39100
ASEI,20111201,72.82,72.82,71.56,69.79,41200
ASEI,20111130,70.37,73.25,70.37,71.39,80800
ASEI,20111129,70.39,70.77,68.24,66.85,35400
ASEI,20111128,69.68,70.60,68.70,68.31,51000
ASEI,20111125,68.64,69.82,67.84,66.15,19800
ASEI,20111123,71.48,71.95,68.92,67.38,36900
ASEI,20111122,72.91,73.00,71.68,70.36,22700
ASEI,20111121,73.95,73.95,72.17,70.98,47300
ASEI,20111118,73.92,75.52,73.50,73.27,47600
ASEI,20111117,73.60,73.98,72.69,72.09,68600
ASEI,20111116,74.36,74.90,72.96,71.18,41200
ASEI,20111115,73.49,75.00,73.06,72.63,54400
ASEI,20111114,72.93,73.79,72.89,71.36,40400
ASEI,20111111,72.14,73.62,71.79,71.07,33500
ASEI,20111110,72.35,72.88,71.13,69.36,52600
ASEI,20111109,69.99,72.20,69.99,69.25,75200
ASEI,20111108,69.08,72.59,68.92,69.48,136600
ASEI,20111107,72.01,72.72,70.22,70.07,47900
ASEI,20111104,70.87,72.05,70.22,69.60,25000
ASEI,20111103,70.68,71.98,69.91,69.22,48900
ASEI,20111102,68.53,70.06,68.42,67.53,65800
ASEI,20111101,65.96,68.51,65.56,65.90,102400
ASEI,20111031,68.77,69.44,68.00,65.87,40300
ASEI,20111028,69.24,70.26,68.40,67.39,39400
ASEI,20111027,68.30,70.03,66.96,66.98,94800
ASEI,20111026,66.99,66.99,65.33,64.31,68500
ASEI,20111025,67.95,68.88,65.91,64.00,29100
ASEI,20111024,66.89,68.60,66.47,65.97,36200
ASEI,20111021,66.58,66.99,65.53,64.55,46100
ASEI,20111020,64.23,65.38,63.40,63.26,18900
ASEI,20111019,66.27,67.19,64.24,62.33,34100
ASEI,20111018,64.83,67.35,64.26,64.46,35800
ASEI,20111017,65.88,66.68,64.37,62.71,42200
ASEI,20111014,66.42,66.78,65.58,64.36,51400
ASEI,20111013,66.42,67.12,65.46,63.85,42600
ASEI,20111012,66.73,67.70,66.34,64.39,58900
ASEI,20111011,66.06,66.46,65.65,63.99,49500
ASEI,20111010,65.17,66.56,64.27,64.18,44600
ASEI,20111007,64.97,66.08,63.90,62.10,74500
ASEI,20111006,64.20,64.94,63.34,62.82,44900
ASEI,20111005,64.28,64.73,63.30,62.31,73000
ASEI,20111004,58.97,64.58,58.13,62.25,123000
ASEI,20111003,60.61,62.68,59.38,57.53,71100
ASEI,20110930,60.99,62.66,60.38,59.12,69500
ASEI,20110929,60.82,63.24,60.48,59.93,71200
ASEI,20110928,62.08,62.71,59.12,57.75,51500
ASEI,20110927,61.25,62.75,61.03,59.95,67300
ASEI,20110926,60.18,60.99,59.52,58.50,73400
ASEI,20110923,59.04,60.65,59.04,57.81,71700
ASEI,20110922,60.33,60.85,57.71,57.21,105600
ASEI,20110921,62.50,63.37,61.39,59.60,50900
ASEI,20110920,65.34,65.70,62.11,60.41,83200
ASEI,20110919,64.03,65.31,63.25,62.97,47400
ASEI,20110916,64.80,65.15,63.41,62.70,78300
ASEI,20110915,63.98,64.74,63.09,62.63,34800
ASEI,20110914,64.13,64.42,62.67,61.64,81500
ASEI,20110913,62.62,64.18,62.02,61.88,41500
ASEI,20110912,61.42,62.73,61.42,60.62,31200
ASEI,20110909,63.01,63.43,61.43,60.34,55700
ASEI,20110908,64.46,65.15,63.33,61.41,89900
ASEI,20110907,63.60,65.00,62.68,62.93,78100
ASEI,20110906,61.45,63.24,61.02,61.10,52300
ASEI,20110902,64.96,65.24,63.04,61.08,51800
ASEI,20110901,67.58,67.90,65.50,63.71,49100
ASEI,20110831,68.37,69.22,67.13,65.31,65500
ASEI,20110830,66.47,68.55,66.47,66.20,46000
ASEI,20110829,65.90,66.94,65.90,64.75,53400
ASEI,20110826,63.51,65.99,63.42,63.27,59000
ASEI,20110825,65.88,65.89,63.78,61.88,66600
ASEI,20110824,64.05,65.77,63.86,63.47,78200
ASEI,20110823,61.61,64.07,61.09,61.98,114700
ASEI,20110822,62.67,62.92,61.14,59.56,99100
ASEI,20110819,59.54,61.97,59.54,59.56,141500
ASEI,20110818,59.58,61.34,59.58,58.59,152800
ASEI,20110817,61.34,61.80,60.01,58.76,54000
ASEI,20110816,61.50,61.91,60.28,58.79,67600
ASEI,20110815,62.04,62.49,60.55,59.52,67300
ASEI,20110812,59.54,61.92,59.41,59.35,98400
ASEI,20110811,55.24,60.17,54.81,57.04,126600
ASEI,20110810,57.81,60.49,54.67,53.11,69400
ASEI,20110809,57.17,60.03,55.05,56.72,227400
ASEI,20110808,57.41,58.87,55.70,54.82,199600
ASEI,20110805,61.00,64.30,59.39,57.54,563100
ASEI,20110804,75.04,75.17,67.81,68.20,170100
ASEI,20110803,76.40,76.40,73.10,72.91,117800
ASEI,20110802,76.15,77.91,76.03,73.48,73700
