NVE,20111230,16.48,16.61,16.35,15.90,1125300
NVE,20111229,16.29,16.44,16.26,15.97,1023900
NVE,20111228,16.31,16.36,16.15,15.77,1507600
NVE,20111227,16.20,16.36,16.15,15.85,1229600
NVE,20111223,15.93,16.23,15.90,15.74,1910900
NVE,20111222,15.93,15.95,15.81,15.43,1459900
NVE,20111221,15.67,15.88,15.65,15.42,2203900
NVE,20111220,15.66,15.90,15.66,15.26,2672200
NVE,20111219,15.54,15.83,15.35,15.03,2165500
NVE,20111216,15.36,15.63,15.32,15.00,2558500
NVE,20111215,15.24,15.43,15.20,14.93,2102000
NVE,20111214,15.25,15.39,15.11,14.71,2411600
NVE,20111213,15.32,15.48,15.16,14.84,2620500
NVE,20111212,15.18,15.24,15.03,14.80,1850900
NVE,20111209,15.04,15.35,15.01,14.87,1190000
NVE,20111208,15.26,15.28,15.01,14.62,1678700
NVE,20111207,15.23,15.50,15.19,14.90,2227800
NVE,20111206,15.19,15.39,15.16,14.89,1712800
NVE,20111205,15.22,15.27,15.02,14.73,2192600
NVE,20111202,15.45,15.45,14.89,14.58,4792000
NVE,20111201,15.31,15.56,15.24,14.84,2485400
NVE,20111130,15.34,15.41,15.21,14.79,3673500
NVE,20111129,14.79,15.05,14.75,14.40,1697100
NVE,20111128,14.77,14.91,14.62,14.20,1817900
NVE,20111125,14.45,14.58,14.40,13.99,509500
NVE,20111123,14.40,14.57,14.33,13.94,2091900
NVE,20111122,14.83,14.83,14.49,13.97,2085000
NVE,20111121,14.85,14.87,14.56,14.29,1617600
NVE,20111118,14.92,15.06,14.89,14.48,1397500
NVE,20111117,15.04,15.18,14.81,14.36,2193300
NVE,20111116,15.18,15.35,14.98,14.48,2128800
NVE,20111115,15.22,15.31,15.15,14.71,3201800
NVE,20111114,15.70,15.72,15.29,14.80,1541400
NVE,20111111,15.60,15.72,15.56,15.16,1500400
NVE,20111110,15.67,15.72,15.35,14.89,3681800
NVE,20111109,15.81,15.95,15.37,14.94,2691400
NVE,20111108,15.85,16.11,15.67,15.51,2525700
NVE,20111107,15.82,15.88,15.49,15.25,1306600
NVE,20111104,15.69,15.87,15.56,15.24,1842000
NVE,20111103,15.89,15.93,15.65,15.20,3772600
NVE,20111102,15.63,15.92,15.63,15.18,2152400
NVE,20111101,15.78,15.82,15.42,14.98,2376400
NVE,20111031,16.07,16.23,15.92,15.47,2037900
NVE,20111028,15.98,16.25,15.84,15.60,3482600
NVE,20111027,15.77,16.12,15.75,15.39,1744100
NVE,20111026,15.59,15.64,15.38,15.01,1349500
NVE,20111025,15.65,15.66,15.40,14.87,1806200
NVE,20111024,15.69,15.90,15.64,15.22,1293300
NVE,20111021,15.69,15.75,15.57,15.18,1316000
NVE,20111020,15.42,15.60,15.36,15.04,2183400
NVE,20111019,15.56,15.80,15.38,14.88,2793700
NVE,20111018,15.34,15.60,15.18,15.00,3760800
NVE,20111017,15.50,15.50,15.28,14.76,1866400
NVE,20111014,15.47,15.57,15.36,14.97,1443600
NVE,20111013,15.17,15.33,15.11,14.75,1948200
NVE,20111012,15.27,15.55,15.19,14.73,4125500
NVE,20111011,15.20,15.31,14.99,14.64,2181000
NVE,20111010,15.02,15.29,15.00,14.70,3427100
NVE,20111007,14.84,14.96,14.72,14.28,3227600
NVE,20111006,14.22,14.81,14.21,14.26,3814300
NVE,20111005,14.12,14.32,13.94,13.77,2380200
NVE,20111004,13.99,14.15,13.65,13.62,3800000
NVE,20111003,14.63,14.78,14.07,13.57,3101100
NVE,20110930,14.58,14.95,14.55,14.19,4140700
NVE,20110929,14.64,14.73,14.44,14.19,2700100
NVE,20110928,14.70,14.71,14.43,13.93,2860500
NVE,20110927,14.93,15.00,14.62,14.16,2820500
NVE,20110926,14.42,14.71,14.15,14.16,4273100
NVE,20110923,13.91,14.13,13.85,13.62,3039800
NVE,20110922,13.93,13.95,13.63,13.41,4233800
NVE,20110921,14.72,14.88,14.26,13.76,2516800
NVE,20110920,14.59,15.05,14.56,14.29,3602500
NVE,20110919,14.55,14.63,14.43,14.01,2641200
NVE,20110916,14.79,14.96,14.69,14.21,3024400
NVE,20110915,14.72,14.91,14.64,14.28,2135900
NVE,20110914,14.37,14.75,14.20,14.09,2450300
NVE,20110913,14.22,14.32,14.08,13.78,1906300
NVE,20110912,13.86,14.15,13.82,13.63,2708800
NVE,20110909,14.07,14.10,13.86,13.52,2708300
NVE,20110908,14.22,14.38,14.16,13.71,2765200
NVE,20110907,14.34,14.41,14.21,13.73,2549500
NVE,20110906,13.95,14.21,13.89,13.69,2839400
NVE,20110902,14.43,14.45,14.28,13.81,1859400
NVE,20110901,14.91,14.92,14.60,14.12,1952400
NVE,20110831,15.01,15.14,14.86,14.27,1899300
NVE,20110830,14.76,15.05,14.71,14.30,2018300
NVE,20110829,14.67,14.85,14.66,14.18,1946300
NVE,20110826,14.26,14.60,14.00,13.89,3300600
NVE,20110825,14.66,14.69,14.29,13.73,2575200
NVE,20110824,14.30,14.64,14.29,13.97,2330100
NVE,20110823,14.27,14.34,14.03,13.72,5391800
NVE,20110822,14.70,14.70,14.16,13.60,3313800
NVE,20110819,14.13,14.53,14.13,13.83,7862500
NVE,20110818,14.19,14.37,14.06,13.68,4726900
NVE,20110817,14.65,14.75,14.40,13.86,3506000
NVE,20110816,14.14,14.70,14.14,14.00,11018900
NVE,20110815,13.85,14.33,13.82,13.68,3022500
NVE,20110812,13.91,14.04,13.56,13.14,3779700
NVE,20110811,13.12,13.96,13.04,13.20,5904700
NVE,20110810,13.01,13.42,12.87,12.43,6674600
NVE,20110809,12.67,13.05,12.31,12.46,10384000
NVE,20110808,13.17,13.25,12.44,11.94,5466500
NVE,20110805,13.77,13.86,13.16,12.85,10930700
NVE,20110804,14.16,14.17,13.68,13.09,3317900
NVE,20110803,14.35,14.35,13.93,13.64,3878300
NVE,20110802,14.47,14.73,14.23,13.62,4542300
NVE,20110801,14.88,14.95,14.48,13.92,5445200
NVE,20110729,14.90,15.01,14.83,14.20,2004200
NVE,20110728,15.05,15.13,14.98,14.36,1695900
NVE,20110727,15.08,15.17,15.02,14.43,1804100
NVE,20110726,15.15,15.23,15.05,14.45,943400
NVE,20110725,15.14,15.28,15.11,14.51,1752600
NVE,20110722,15.48,15.49,15.21,14.61,1500100
NVE,20110721,15.36,15.54,15.33,14.80,1356200
NVE,20110720,15.11,15.36,15.11,14.67,1019300
NVE,20110719,15.16,15.19,14.97,14.46,1273800
NVE,20110718,15.14,15.14,14.95,14.43,1874900
NVE,20110715,15.19,15.22,15.04,14.56,1518700
NVE,20110714,15.33,15.37,15.13,14.50,1574000
NVE,20110713,15.32,15.44,15.26,14.64,1718800
NVE,20110712,15.19,15.36,15.15,14.63,1763600
NVE,20110711,15.40,15.40,15.19,14.58,1376800
NVE,20110708,15.50,15.58,15.42,14.84,1800400
NVE,20110707,15.65,15.71,15.55,14.93,1378500
NVE,20110706,15.57,15.65,15.48,14.91,1220800
NVE,20110705,15.60,15.63,15.45,14.88,1549000
NVE,20110701,15.39,15.62,15.35,14.91,1399100
NVE,20110630,15.37,15.40,15.24,14.68,2251500
NVE,20110629,15.32,15.41,15.26,14.65,2339500
NVE,20110628,15.29,15.35,15.20,14.58,2603800
NVE,20110627,15.13,15.29,15.11,14.57,1714900
NVE,20110624,15.10,15.22,15.05,14.44,2893900
NVE,20110623,15.19,15.19,14.99,14.44,3684600
NVE,20110622,15.49,15.51,15.29,14.66,2262400
NVE,20110621,15.49,15.58,15.35,14.83,4032100
NVE,20110620,15.42,15.42,15.20,14.73,3748400
NVE,20110617,15.50,15.61,15.43,14.78,2860500
NVE,20110616,15.36,15.51,15.31,14.73,2338700
NVE,20110615,15.43,15.52,15.30,14.70,2963000
NVE,20110614,15.78,15.78,15.53,14.87,4483600
NVE,20110613,15.65,15.72,15.51,14.97,4109600
NVE,20110610,15.39,15.91,15.28,15.01,4250600
NVE,20110609,15.60,15.62,15.31,14.71,4321700
NVE,20110608,15.18,15.61,15.18,14.88,3426200
NVE,20110607,15.04,15.26,15.04,14.54,3360400
NVE,20110606,15.16,15.19,14.96,14.38,1538900
NVE,20110603,15.21,15.39,15.00,14.55,1205400
NVE,20110602,15.58,15.58,15.36,14.69,1438900
NVE,20110601,15.75,15.82,15.52,14.75,1767300
NVE,20110531,15.67,15.78,15.57,14.97,1214500
NVE,20110527,15.53,15.60,15.48,14.75,670600
NVE,20110526,15.37,15.56,15.31,14.75,1019300
NVE,20110525,15.41,15.53,15.29,14.66,660100
NVE,20110524,15.58,15.60,15.43,14.67,1101500
NVE,20110523,15.73,15.81,15.56,14.79,908300
NVE,20110520,15.79,15.96,15.77,15.08,1526700
NVE,20110519,15.77,15.94,15.73,15.03,1487100
NVE,20110518,15.67,15.76,15.51,14.94,1245500
NVE,20110517,15.65,15.75,15.57,14.90,1083000
NVE,20110516,15.70,15.79,15.67,14.88,969800
NVE,20110513,15.87,15.91,15.64,14.93,1107900
NVE,20110512,15.68,15.85,15.60,15.04,1400000
NVE,20110511,15.71,15.75,15.57,14.90,1119300
NVE,20110510,15.51,15.88,15.50,14.93,1886700
NVE,20110509,15.41,15.50,15.33,14.68,666900
NVE,20110506,15.42,15.57,15.34,14.67,1136300
NVE,20110505,15.30,15.43,15.25,14.54,1251100
NVE,20110504,15.34,15.41,15.26,14.57,1495900
NVE,20110503,15.25,15.48,15.25,14.57,1202900
NVE,20110502,15.45,15.45,15.10,14.46,1458800
NVE,20110429,15.12,15.25,15.01,14.42,1171700
NVE,20110428,15.02,15.21,14.98,14.36,3145100
NVE,20110427,15.04,15.05,14.98,14.26,1366700
NVE,20110426,14.89,15.09,14.89,14.23,1100000
NVE,20110425,14.87,14.96,14.82,14.13,502800
NVE,20110421,14.92,14.95,14.81,14.14,916200
NVE,20110420,14.84,14.91,14.80,14.11,1309700
NVE,20110419,14.66,14.68,14.55,13.92,769800
NVE,20110418,14.77,14.82,14.56,13.92,1646800
NVE,20110415,14.82,14.94,14.77,14.11,857900
NVE,20110414,14.63,14.81,14.58,14.03,800800
NVE,20110413,14.67,14.74,14.62,13.93,854200
NVE,20110412,14.70,14.78,14.60,13.90,743800
NVE,20110411,15.04,15.06,14.72,13.99,1324200
NVE,20110408,15.09,15.11,14.92,14.27,1777900
NVE,20110407,15.24,15.24,14.99,14.27,1379600
NVE,20110406,15.11,15.32,15.07,14.45,2488400
NVE,20110405,15.04,15.13,15.00,14.31,1070800
NVE,20110404,15.11,15.21,14.99,14.30,1892000
NVE,20110401,14.95,15.04,14.95,14.27,1031100
NVE,20110331,14.89,14.95,14.78,14.13,967200
NVE,20110330,14.75,14.96,14.74,14.13,1311200
NVE,20110329,14.54,14.75,14.51,13.95,1314200
NVE,20110328,14.60,14.75,14.53,13.79,1033100
NVE,20110325,14.51,14.68,14.43,13.84,1251900
NVE,20110324,14.57,14.57,14.45,13.76,1490500
NVE,20110323,14.55,14.56,14.39,13.75,1245300
NVE,20110322,14.72,14.76,14.52,13.80,1435600
NVE,20110321,14.51,14.77,14.49,13.93,1806600
NVE,20110318,14.49,14.52,14.32,13.62,1570900
NVE,20110317,14.47,14.48,14.25,13.60,1723400
NVE,20110316,14.53,14.57,14.24,13.58,2261600
NVE,20110315,14.62,14.68,14.41,13.80,1703200
NVE,20110314,14.75,14.85,14.63,14.08,1769600
NVE,20110311,14.55,14.93,14.55,14.08,2506700
NVE,20110310,14.79,14.85,14.66,13.92,2192900
NVE,20110309,14.85,14.97,14.79,14.15,1177100
NVE,20110308,14.66,14.92,14.65,14.12,1318700
NVE,20110307,14.77,14.85,14.59,13.95,1313000
NVE,20110304,14.81,14.83,14.56,13.93,858800
NVE,20110303,14.77,14.88,14.70,14.08,1411900
NVE,20110302,14.60,14.69,14.54,13.90,1235400
NVE,20110301,14.77,14.77,14.52,13.81,1179600
NVE,20110228,14.66,14.93,14.66,13.94,1896700
NVE,20110225,14.53,14.63,14.45,13.89,1275700
NVE,20110224,14.64,14.71,14.53,13.71,1399800
NVE,20110223,14.77,14.90,14.66,13.83,1544400
NVE,20110222,14.84,15.04,14.80,13.99,1788900
NVE,20110218,14.85,14.98,14.75,14.05,3285400
NVE,20110217,14.77,14.88,14.74,13.91,1552300
NVE,20110216,14.74,14.78,14.70,13.88,1006100
NVE,20110215,14.59,14.74,14.55,13.82,1241400
NVE,20110214,14.61,14.61,14.51,13.73,1758700
NVE,20110211,14.58,14.63,14.53,13.73,1118300
NVE,20110210,14.51,14.66,14.51,13.75,1167600
NVE,20110209,14.49,14.58,14.45,13.66,1111000
NVE,20110208,14.54,14.56,14.47,13.68,1010100
NVE,20110207,14.50,14.55,14.46,13.69,784800
NVE,20110204,14.58,14.60,14.38,13.62,595400
NVE,20110203,14.49,14.56,14.42,13.70,1044100
NVE,20110202,14.60,14.63,14.47,13.70,977700
NVE,20110201,14.45,14.70,14.44,13.79,1370300
NVE,20110131,14.52,14.52,14.35,13.53,2439700
NVE,20110128,14.50,14.60,14.32,13.53,1127400
NVE,20110127,14.34,14.55,14.34,13.69,2176100
NVE,20110126,14.47,14.53,14.36,13.55,1254100
NVE,20110125,14.48,14.52,14.33,13.58,2042700
NVE,20110124,14.29,14.53,14.22,13.64,2688500
NVE,20110121,14.27,14.27,14.10,13.41,2286600
NVE,20110120,14.19,14.30,14.12,13.36,3536600
NVE,20110119,14.36,14.48,14.14,13.38,3635200
NVE,20110118,14.26,14.38,14.19,13.54,2029900
NVE,20110114,14.07,14.32,14.07,13.43,2770300
NVE,20110113,14.46,14.48,14.26,13.52,1522600
NVE,20110112,14.62,14.62,14.41,13.58,2079200
NVE,20110111,14.66,14.76,14.42,13.66,4080700
NVE,20110110,14.34,14.65,14.22,13.75,4000700
NVE,20110107,14.15,14.40,14.07,13.53,3011800
NVE,20110106,13.96,14.14,13.89,13.28,1727100
NVE,20110105,14.10,14.17,13.92,13.11,1987800
NVE,20110104,14.13,14.18,13.99,13.25,2190800
NVE,20110103,14.18,14.22,14.01,13.24,1739700
