FISI,20111230,16.57,16.57,16.10,15.75,27300
FISI,20111229,16.58,16.73,16.45,16.22,39900
FISI,20111228,16.78,16.78,16.40,16.07,28200
FISI,20111227,16.71,16.80,16.56,16.35,10100
FISI,20111223,16.95,17.00,16.66,16.37,5400
FISI,20111222,16.88,16.94,16.80,16.47,21500
FISI,20111221,16.49,16.94,16.25,16.39,43600
FISI,20111220,16.27,16.81,16.27,16.27,49700
FISI,20111219,16.27,16.27,15.73,15.52,28900
FISI,20111216,16.25,16.45,15.99,15.66,68300
FISI,20111215,15.99,16.25,15.50,15.86,20400
FISI,20111214,14.58,15.87,14.58,15.15,66400
FISI,20111213,15.29,15.42,14.54,14.43,36000
FISI,20111212,15.21,15.82,14.92,14.76,68100
FISI,20111209,15.31,15.72,15.31,15.03,53800
FISI,20111208,16.13,16.13,15.21,14.77,39500
FISI,20111207,16.54,16.54,15.94,15.72,28500
FISI,20111206,16.55,16.81,16.20,16.14,57000
FISI,20111205,16.50,16.60,16.16,16.05,24700
FISI,20111202,16.59,16.59,16.26,15.88,13900
FISI,20111201,16.49,16.66,15.65,15.74,28300
FISI,20111130,15.79,16.73,15.25,16.11,64000
FISI,20111129,15.36,15.45,15.01,14.60,25400
FISI,20111128,15.30,15.48,14.23,14.85,41700
FISI,20111125,15.13,15.57,14.92,14.51,18500
FISI,20111123,15.68,15.78,15.07,14.71,39800
FISI,20111122,16.21,16.35,15.83,15.32,16800
FISI,20111121,16.39,16.69,16.24,15.71,24000
FISI,20111118,16.66,17.10,16.56,16.20,21700
FISI,20111117,16.58,17.08,16.46,16.16,26700
FISI,20111116,16.50,17.24,16.26,15.96,35400
FISI,20111115,16.26,16.78,16.12,16.21,14700
FISI,20111114,16.80,16.82,16.26,15.82,32800
FISI,20111111,16.41,16.93,16.34,16.35,32400
FISI,20111110,16.36,16.45,16.01,15.66,20300
FISI,20111109,16.40,16.75,16.02,15.51,35900
FISI,20111108,16.47,17.00,15.99,16.39,21500
FISI,20111107,16.25,16.46,15.88,15.83,24100
FISI,20111104,16.35,16.46,15.93,15.72,23800
FISI,20111103,16.30,16.85,15.70,16.15,38600
FISI,20111102,15.89,16.15,15.47,15.54,25800
FISI,20111101,15.75,17.26,15.41,15.02,56500
FISI,20111031,16.44,16.98,16.20,15.85,54900
FISI,20111028,16.92,17.06,16.65,16.26,51700
FISI,20111027,16.38,17.10,15.58,16.49,81600
FISI,20111026,16.01,16.67,15.63,15.66,30400
FISI,20111025,16.39,16.39,15.62,15.25,31300
FISI,20111024,16.17,16.67,15.84,16.07,37100
FISI,20111021,16.01,16.14,15.70,15.61,27000
FISI,20111020,15.58,15.80,15.26,15.18,14500
FISI,20111019,15.94,15.94,15.53,15.18,28700
FISI,20111018,15.45,16.19,15.20,15.50,57700
FISI,20111017,15.77,15.85,15.21,14.82,35700
FISI,20111014,15.59,16.01,14.43,15.48,38300
FISI,20111013,15.37,15.42,15.07,14.89,21800
FISI,20111012,15.54,15.54,15.29,15.02,46900
FISI,20111011,15.46,15.70,15.28,14.97,33100
FISI,20111010,14.94,15.66,14.52,15.14,39900
FISI,20111007,15.46,15.46,14.44,14.12,33600
FISI,20111006,15.17,15.49,14.86,14.90,49100
FISI,20111005,14.98,15.43,14.73,14.77,38100
FISI,20111004,13.57,15.19,12.18,14.52,99300
FISI,20111003,14.14,14.46,13.62,13.20,69100
FISI,20110930,13.98,14.42,13.98,13.80,38500
FISI,20110929,14.30,14.39,13.72,13.78,18500
FISI,20110928,14.76,14.92,13.79,13.45,42600
FISI,20110927,15.02,15.09,14.35,14.26,32600
FISI,20110926,14.45,14.77,14.00,14.23,25100
FISI,20110923,13.91,14.45,13.75,13.88,35900
FISI,20110922,13.63,14.18,13.63,13.44,65200
FISI,20110921,14.14,14.23,13.75,13.37,45100
FISI,20110920,15.10,15.33,14.07,13.64,48500
FISI,20110919,15.01,15.28,14.70,14.59,22100
FISI,20110916,15.28,15.37,15.02,14.82,48600
FISI,20110915,15.08,15.28,14.91,14.68,25400
FISI,20110914,14.56,15.35,14.40,14.60,33700
FISI,20110913,14.43,14.92,14.15,13.90,16200
FISI,20110912,13.86,14.48,13.75,13.84,15400
FISI,20110909,14.21,14.54,14.05,13.58,39300
FISI,20110908,14.68,14.98,14.37,13.87,21900
FISI,20110907,14.41,15.14,14.41,14.36,32400
FISI,20110906,13.88,14.25,13.66,13.56,39700
FISI,20110902,14.69,15.08,14.25,13.75,52600
FISI,20110901,15.69,15.96,15.00,14.43,37400
FISI,20110831,16.29,16.29,15.48,15.12,65000
FISI,20110830,15.97,16.28,15.44,15.55,28500
FISI,20110829,15.88,16.27,15.88,15.44,35000
FISI,20110826,15.06,15.94,14.98,15.06,61300
FISI,20110825,16.15,16.43,15.18,14.60,68900
FISI,20110824,15.21,16.05,15.10,15.38,34900
FISI,20110823,14.51,15.28,14.47,14.66,40200
FISI,20110822,14.99,14.99,14.26,13.88,18300
FISI,20110819,14.10,14.71,14.10,13.96,49500
FISI,20110818,14.84,14.99,14.21,13.71,85200
FISI,20110817,15.19,15.34,15.00,14.42,19300
FISI,20110816,15.12,15.26,14.42,14.52,47200
FISI,20110815,15.17,15.57,15.00,14.73,27900
FISI,20110812,15.31,15.50,14.90,14.37,57100
FISI,20110811,14.30,15.38,14.30,14.54,62200
FISI,20110810,15.49,15.49,14.11,13.64,126300
FISI,20110809,15.02,16.46,14.73,15.30,99000
FISI,20110808,15.32,15.99,14.52,14.03,116600
FISI,20110805,16.48,16.72,15.80,15.30,34900
FISI,20110804,16.98,16.98,16.25,15.61,63300
FISI,20110803,16.48,17.06,16.36,16.35,42200
FISI,20110802,16.70,16.91,16.47,15.83,36700
FISI,20110801,17.04,17.10,16.73,16.09,33400
FISI,20110729,16.88,17.08,16.61,16.09,37300
FISI,20110728,16.65,17.15,16.28,16.36,33400
FISI,20110727,17.13,17.29,16.50,15.99,77800
FISI,20110726,17.33,17.40,17.11,16.48,16400
FISI,20110725,17.56,17.60,17.33,16.67,23700
FISI,20110722,17.80,17.80,17.60,16.96,31700
FISI,20110721,17.50,17.80,17.50,17.07,46900
FISI,20110720,17.60,17.69,17.24,16.66,28800
FISI,20110719,17.30,17.66,17.20,16.91,47600
FISI,20110718,17.47,17.55,17.10,16.49,40900
FISI,20110715,17.39,17.67,17.32,16.76,50800
FISI,20110714,17.71,17.98,17.21,16.67,39400
FISI,20110713,17.76,17.90,17.51,16.89,47700
FISI,20110712,17.41,17.73,17.41,16.81,58500
FISI,20110711,17.50,17.75,17.35,16.74,96000
FISI,20110708,17.05,17.48,16.92,16.73,56600
FISI,20110707,16.90,17.65,16.74,16.51,177300
FISI,20110706,16.48,16.64,16.10,15.93,77400
FISI,20110705,16.37,16.37,15.97,15.36,29700
FISI,20110701,16.49,16.61,16.26,15.74,49800
FISI,20110630,16.42,16.59,16.28,15.76,27000
FISI,20110629,16.41,16.46,16.17,15.68,26900
FISI,20110628,16.31,16.47,16.13,15.75,29900
FISI,20110627,16.02,16.33,15.84,15.62,63100
FISI,20110624,15.79,16.19,15.75,15.45,120900
FISI,20110623,15.90,15.94,15.57,15.15,83300
FISI,20110622,16.37,16.50,16.07,15.44,30300
FISI,20110621,16.44,16.64,16.16,15.78,40500
FISI,20110620,16.28,16.50,16.14,15.63,28400
FISI,20110617,16.06,16.39,16.06,15.64,79300
FISI,20110616,15.64,16.11,15.54,15.25,56300
FISI,20110615,15.58,15.79,15.47,14.90,23000
FISI,20110614,15.79,16.09,15.63,15.13,38400
FISI,20110613,15.65,15.75,15.22,14.90,42700
FISI,20110610,15.45,15.64,15.20,14.70,29800
FISI,20110609,15.52,15.71,15.45,14.75,24100
FISI,20110608,15.20,15.53,15.20,14.72,108900
FISI,20110607,15.54,15.59,15.21,14.49,30100
FISI,20110606,15.36,15.87,15.22,14.60,77800
FISI,20110603,15.36,15.75,15.25,14.58,35000
FISI,20110602,15.54,15.90,15.41,14.80,106600
FISI,20110601,16.24,16.36,15.48,14.78,47000
FISI,20110531,16.41,16.64,16.09,15.55,42400
FISI,20110527,16.02,16.25,16.02,15.43,5600
FISI,20110526,15.45,15.91,15.34,15.14,43700
FISI,20110525,15.50,15.63,15.50,14.76,84000
FISI,20110524,15.86,16.04,15.52,14.80,29400
FISI,20110523,15.81,16.13,15.73,14.99,23200
FISI,20110520,16.02,16.27,15.92,15.34,48000
FISI,20110519,16.09,16.23,15.81,15.38,22500
FISI,20110518,15.58,16.06,15.50,15.21,33400
FISI,20110517,15.27,15.69,15.25,14.81,41700
FISI,20110516,15.36,15.51,15.21,14.62,34500
FISI,20110513,16.12,16.12,15.27,14.77,66000
FISI,20110512,16.00,16.32,15.87,15.32,24200
FISI,20110511,16.73,16.73,16.00,15.30,37600
FISI,20110510,16.17,16.83,16.07,16.00,30500
FISI,20110509,16.30,16.30,15.83,15.33,32000
FISI,20110506,16.63,16.63,16.25,15.51,121000
FISI,20110505,16.43,16.79,16.15,15.63,30100
FISI,20110504,16.59,16.59,16.40,15.76,29000
FISI,20110503,16.55,16.72,16.48,15.79,27000
FISI,20110502,17.00,17.07,16.55,15.76,52000
FISI,20110429,17.07,17.15,16.81,16.19,55000
FISI,20110428,16.99,17.39,16.99,16.23,44000
FISI,20110427,16.55,16.97,16.53,16.15,25000
FISI,20110426,16.41,16.79,16.37,15.76,23900
FISI,20110425,16.34,16.34,16.20,15.55,19100
FISI,20110421,16.51,16.51,16.13,15.56,14400
FISI,20110420,16.35,16.47,16.09,15.61,34200
FISI,20110419,16.43,16.46,16.04,15.34,40700
FISI,20110418,16.48,16.67,16.23,15.60,26700
FISI,20110415,16.83,17.01,16.52,15.98,37600
FISI,20110414,16.53,16.94,16.33,16.07,30100
FISI,20110413,16.93,17.00,16.37,15.93,57300
FISI,20110412,16.86,16.97,16.65,15.99,20000
FISI,20110411,17.18,17.33,16.82,16.20,37800
FISI,20110408,17.65,17.77,17.14,16.37,33300
FISI,20110407,17.69,17.93,17.42,16.67,22000
FISI,20110406,17.70,17.78,17.58,16.88,43000
FISI,20110405,17.66,17.78,17.53,16.77,33500
FISI,20110404,17.70,17.80,17.50,16.92,67400
FISI,20110401,17.71,17.80,17.27,16.87,82900
FISI,20110331,17.99,18.01,17.46,16.68,207100
FISI,20110330,17.72,18.03,17.70,17.10,68500
FISI,20110329,17.38,17.68,17.32,16.80,29500
FISI,20110328,17.67,17.86,17.36,16.54,41900
FISI,20110325,17.39,17.64,17.36,16.79,43700
FISI,20110324,17.49,17.58,17.27,16.49,38400
FISI,20110323,17.42,17.48,17.22,16.50,38100
