MTX,20111230,57.14,57.66,56.41,56.40,112100
MTX,20111229,56.84,57.63,56.84,57.21,73700
MTX,20111228,57.65,57.65,56.47,56.38,56700
MTX,20111227,57.45,57.91,57.44,57.48,80400
MTX,20111223,57.51,57.91,57.21,57.75,24300
MTX,20111222,57.41,57.77,57.15,57.34,45100
MTX,20111221,56.74,57.19,55.97,56.88,65000
MTX,20111220,56.36,57.47,56.36,56.89,155100
MTX,20111219,57.13,57.33,55.00,54.96,157300
MTX,20111216,56.22,57.26,56.22,56.64,298700
MTX,20111215,55.37,56.00,54.88,55.54,88700
MTX,20111214,54.76,55.50,54.49,54.59,132100
MTX,20111213,56.46,57.16,54.99,55.11,118100
MTX,20111212,55.39,56.24,54.58,55.86,218300
MTX,20111209,54.29,56.75,54.10,56.31,85000
MTX,20111208,55.98,56.20,54.13,54.19,72300
MTX,20111207,56.28,56.75,55.18,56.40,75800
MTX,20111206,56.30,57.45,55.98,56.64,59000
MTX,20111205,57.21,57.21,55.94,56.24,122600
MTX,20111202,57.18,57.20,56.05,56.11,77900
MTX,20111201,57.58,58.05,56.16,56.17,148100
MTX,20111130,56.41,58.02,56.25,57.87,239500
MTX,20111129,54.43,54.64,53.66,53.96,80800
MTX,20111128,52.51,54.59,52.51,54.22,140000
MTX,20111125,52.01,52.97,51.54,51.40,53000
MTX,20111123,53.30,53.70,52.38,52.25,93100
MTX,20111122,54.70,55.23,53.67,53.63,77700
MTX,20111121,54.97,55.52,54.26,54.57,153300
MTX,20111118,55.77,56.64,55.38,55.94,78700
MTX,20111117,56.16,57.09,55.42,55.60,96800
MTX,20111116,56.69,57.88,56.31,56.23,79100
MTX,20111115,55.97,57.87,55.74,57.21,106300
MTX,20111114,57.12,57.31,55.90,56.03,89100
MTX,20111111,56.97,57.99,56.67,57.36,60900
MTX,20111110,56.18,56.70,55.22,56.09,94200
MTX,20111109,55.83,56.38,54.97,54.94,123200
MTX,20111108,57.10,57.61,55.61,57.19,80200
MTX,20111107,56.50,57.54,55.64,56.79,109000
MTX,20111104,56.42,56.72,55.46,56.30,63400
MTX,20111103,56.19,57.23,55.10,56.92,121800
MTX,20111102,54.48,55.46,54.28,55.14,94400
MTX,20111101,54.11,54.65,52.69,53.28,171100
MTX,20111031,55.86,56.23,54.78,54.66,121100
MTX,20111028,56.44,57.66,56.29,56.80,130500
MTX,20111027,55.89,57.86,54.93,56.85,157900
MTX,20111026,53.72,53.90,51.51,53.33,104600
MTX,20111025,53.57,53.57,51.50,51.46,88500
MTX,20111024,52.36,54.03,52.27,53.65,84700
MTX,20111021,51.86,52.12,51.10,51.91,115300
MTX,20111020,51.10,51.28,49.66,50.75,114400
MTX,20111019,51.75,52.37,50.87,50.95,180100
MTX,20111018,49.49,52.01,48.54,51.44,178000
MTX,20111017,51.19,51.67,49.18,49.19,501000
MTX,20111014,51.95,52.04,51.24,51.53,166500
MTX,20111013,51.41,51.62,50.30,50.71,194900
MTX,20111012,51.55,52.34,51.47,51.71,193500
MTX,20111011,50.69,51.31,50.50,50.87,197700
MTX,20111010,49.85,51.52,49.85,51.12,266200
MTX,20111007,50.83,50.84,48.44,48.75,188800
MTX,20111006,50.16,50.95,49.62,50.47,217000
MTX,20111005,49.97,50.82,49.04,50.03,145000
MTX,20111004,46.17,50.06,46.17,49.70,245100
MTX,20111003,48.83,49.92,46.73,46.60,249100
MTX,20110930,49.95,50.70,49.04,49.11,210800
MTX,20110929,50.72,51.01,49.62,50.76,159100
MTX,20110928,52.96,52.99,49.66,49.50,114800
MTX,20110927,53.02,54.13,52.46,52.73,266500
MTX,20110926,51.18,51.74,50.05,51.39,189900
MTX,20110923,49.99,51.36,49.59,50.37,180400
