AHT,20111230,8.06,8.16,8.00,7.69,328400
AHT,20111229,8.03,8.20,7.92,7.79,497600
AHT,20111228,8.29,8.30,8.01,7.70,249500
AHT,20111227,8.37,8.50,8.32,8.01,154600
AHT,20111223,8.44,8.48,8.30,7.97,235800
AHT,20111222,8.10,8.45,8.08,7.95,383000
AHT,20111221,8.04,8.19,7.97,7.63,533100
AHT,20111220,7.82,8.11,7.82,7.71,596000
AHT,20111219,7.97,7.97,7.58,7.26,616800
AHT,20111216,7.95,8.02,7.77,7.53,824100
AHT,20111215,7.87,7.95,7.78,7.46,746800
AHT,20111214,8.04,8.14,7.74,7.37,832100
AHT,20111213,8.52,8.60,8.09,7.74,585700
AHT,20111212,8.60,8.62,8.25,8.01,604300
AHT,20111209,8.42,8.72,8.40,8.24,1509300
AHT,20111208,8.35,8.53,8.31,7.95,1086500
AHT,20111207,8.11,8.46,8.01,8.02,914000
AHT,20111206,8.34,8.34,8.16,7.77,424900
AHT,20111205,8.23,8.33,8.11,7.92,898900
AHT,20111202,7.92,8.07,7.83,7.65,639400
AHT,20111201,7.90,7.94,7.76,7.41,370900
AHT,20111130,7.90,8.00,7.70,7.56,853100
AHT,20111129,7.64,7.67,7.45,7.17,429700
AHT,20111128,7.70,7.82,7.51,7.25,538900
AHT,20111125,7.29,7.48,7.26,7.03,397300
AHT,20111123,7.35,7.44,7.27,6.95,1192900
AHT,20111122,7.50,7.55,7.41,7.08,948500
AHT,20111121,7.54,7.60,7.44,7.14,833400
AHT,20111118,7.38,7.79,7.36,7.36,2759800
AHT,20111117,7.26,7.59,7.22,6.91,600500
AHT,20111116,7.27,7.49,7.24,6.89,418100
AHT,20111115,7.36,7.47,7.21,6.99,681400
AHT,20111114,7.65,7.65,7.39,7.02,488200
AHT,20111111,7.71,7.97,7.68,7.36,709800
AHT,20111110,8.19,8.23,7.43,7.20,1184800
AHT,20111109,8.21,8.52,8.04,7.66,515700
AHT,20111108,8.67,8.79,8.34,8.09,433900
AHT,20111107,8.71,8.87,8.50,8.20,325600
AHT,20111104,8.87,8.87,8.56,8.32,567300
AHT,20111103,8.72,9.12,8.60,8.62,530800
AHT,20111102,8.46,8.74,8.39,8.17,430100
AHT,20111101,8.40,8.67,8.20,7.82,654900
AHT,20111031,8.74,9.15,8.53,8.46,793900
AHT,20111028,8.62,8.85,8.55,8.32,480200
AHT,20111027,8.53,8.83,8.34,8.25,740200
AHT,20111026,8.40,8.40,8.00,7.78,455400
AHT,20111025,8.64,8.67,8.19,7.79,578400
AHT,20111024,8.27,8.68,8.20,8.23,425600
AHT,20111021,7.94,8.25,7.93,7.79,461500
AHT,20111020,7.86,7.96,7.52,7.38,314900
AHT,20111019,7.94,8.14,7.76,7.46,361100
AHT,20111018,7.53,8.09,7.35,7.58,584000
AHT,20111017,7.83,7.94,7.44,7.11,629000
AHT,20111014,7.67,7.98,7.67,7.55,451400
AHT,20111013,7.58,7.65,7.42,7.17,546700
AHT,20111012,7.48,7.84,7.31,7.34,754400
AHT,20111011,7.33,7.52,7.27,7.08,469700
AHT,20111010,7.04,7.46,7.00,7.09,512500
AHT,20111007,7.37,7.37,6.82,6.53,598100
AHT,20111006,6.76,7.39,6.76,7.00,640900
AHT,20111005,6.85,6.86,6.48,6.43,529500
AHT,20111004,6.46,6.88,6.18,6.50,888300
AHT,20111003,6.95,7.23,6.57,6.26,1115600
AHT,20110930,7.14,7.46,7.02,6.67,629100
AHT,20110929,7.51,7.58,7.12,6.93,830400
AHT,20110928,6.94,7.48,6.85,6.97,1607600
AHT,20110927,6.60,7.13,6.60,6.43,1168900
AHT,20110926,6.21,6.41,6.03,6.00,528800
AHT,20110923,6.18,6.27,5.93,5.76,1440100
AHT,20110922,6.22,6.53,6.15,5.93,1129100
AHT,20110921,6.68,6.87,6.37,5.97,737600
AHT,20110920,6.85,7.06,6.66,6.24,988000
AHT,20110919,6.93,7.07,6.76,6.39,901100
AHT,20110916,7.22,7.31,6.95,6.68,1198500
AHT,20110915,7.16,7.22,7.07,6.70,387400
AHT,20110914,7.12,7.18,6.86,6.60,645600
AHT,20110913,7.03,7.11,6.91,6.59,527600
AHT,20110912,6.87,7.20,6.80,6.52,642200
AHT,20110909,7.39,7.45,6.95,6.58,1174900
AHT,20110908,7.65,7.76,7.38,7.00,632000
AHT,20110907,7.45,7.77,7.41,7.22,781500
AHT,20110906,7.16,7.38,7.10,6.81,512800
AHT,20110902,7.53,7.75,7.10,6.87,1128300
AHT,20110901,8.10,8.25,7.72,7.25,956900
AHT,20110831,8.12,8.23,7.83,7.59,854700
AHT,20110830,7.98,8.08,7.81,7.51,699300
AHT,20110829,7.78,8.14,7.70,7.56,802300
AHT,20110826,7.24,7.77,7.09,7.21,644900
AHT,20110825,7.78,7.89,7.22,6.83,692700
AHT,20110824,7.48,7.83,7.42,7.19,515300
AHT,20110823,7.10,7.51,6.98,7.02,829100
AHT,20110822,7.59,7.59,6.80,6.56,910500
AHT,20110819,7.27,7.84,7.27,6.90,794300
AHT,20110818,8.13,8.20,7.30,7.00,1352900
AHT,20110817,8.57,8.66,8.36,7.94,377600
AHT,20110816,8.53,8.60,8.28,7.94,681800
