GKSR,20111230,29.72,29.72,29.04,24.07,76800
GKSR,20111229,29.25,30.08,29.25,24.64,52600
GKSR,20111228,29.78,29.94,29.09,24.18,46100
GKSR,20111227,29.62,29.88,29.48,24.56,56800
GKSR,20111223,29.86,29.91,29.54,24.52,69600
GKSR,20111222,29.65,30.13,29.36,24.54,58300
GKSR,20111221,27.80,29.57,27.69,24.35,88600
GKSR,20111220,27.36,28.07,27.21,22.96,81800
GKSR,20111219,27.16,27.90,26.57,22.07,65800
GKSR,20111216,27.52,27.76,26.35,22.28,254600
GKSR,20111215,27.85,28.00,27.04,22.54,91300
GKSR,20111214,28.25,28.37,27.27,22.58,73600
GKSR,20111213,29.45,29.49,28.24,23.57,58300
GKSR,20111212,29.20,29.30,28.52,24.13,66600
GKSR,20111209,28.44,30.00,28.24,24.60,72800
GKSR,20111208,29.14,29.22,28.18,23.39,38900
GKSR,20111207,29.38,29.70,28.94,24.38,33700
GKSR,20111206,29.82,30.06,29.48,24.53,31200
GKSR,20111205,29.93,30.11,29.27,24.64,65200
GKSR,20111202,29.66,30.13,29.17,24.30,32600
GKSR,20111201,29.78,30.42,29.09,24.07,85200
GKSR,20111130,28.63,29.93,27.95,24.72,137200
GKSR,20111129,27.40,27.84,27.01,22.60,49200
GKSR,20111128,27.08,28.52,26.89,22.66,75300
GKSR,20111125,26.52,26.96,25.97,21.60,22100
GKSR,20111123,27.51,27.64,26.56,21.97,34800
GKSR,20111122,28.57,28.57,27.75,22.90,33700
GKSR,20111121,28.70,29.28,28.31,23.52,40500
GKSR,20111118,29.33,29.89,29.17,24.18,31900
GKSR,20111117,29.29,29.71,28.92,24.15,43300
GKSR,20111116,29.93,30.10,29.34,24.23,58200
GKSR,20111115,29.24,30.46,28.80,24.99,63200
GKSR,20111114,30.11,30.21,29.11,24.28,37200
GKSR,20111111,29.57,30.38,29.57,24.99,32300
GKSR,20111110,29.48,29.48,28.74,24.10,32200
GKSR,20111109,29.50,29.80,28.93,23.83,86100
GKSR,20111108,30.47,30.47,29.53,25.02,61300
GKSR,20111107,30.38,30.42,29.40,24.91,39000
GKSR,20111104,30.82,30.82,30.00,25.16,32000
GKSR,20111103,30.49,31.28,29.60,25.63,65600
GKSR,20111102,29.36,30.08,28.63,24.67,84900
GKSR,20111101,26.88,30.01,26.88,23.72,149100
GKSR,20111031,30.52,31.00,30.26,24.90,74800
GKSR,20111028,31.15,31.44,30.90,25.59,100300
GKSR,20111027,30.77,31.30,29.63,25.68,231900
GKSR,20111026,29.50,29.88,28.84,24.33,104700
GKSR,20111025,29.29,29.29,28.46,23.83,101800
GKSR,20111024,28.28,29.67,28.14,24.15,83500
GKSR,20111021,28.75,28.75,27.50,23.20,64900
GKSR,20111020,28.39,28.44,27.17,23.22,39000
GKSR,20111019,29.14,29.57,28.23,23.36,54800
GKSR,20111018,28.19,29.52,27.86,24.10,60900
GKSR,20111017,29.39,29.39,28.03,23.13,53300
GKSR,20111014,29.29,29.85,28.86,24.46,38900
GKSR,20111013,29.06,29.22,28.13,23.82,28600
GKSR,20111012,28.77,29.43,28.32,24.04,52900
GKSR,20111011,27.83,28.49,27.65,23.36,39900
GKSR,20111010,27.21,28.06,27.13,23.05,52800
GKSR,20111007,27.74,27.96,26.51,21.92,60600
GKSR,20111006,26.59,27.65,26.50,22.71,55100
GKSR,20111005,25.96,26.88,25.76,21.90,39800
GKSR,20111004,24.75,26.16,24.24,21.40,150000
GKSR,20111003,25.31,26.30,24.87,20.52,165000
GKSR,20110930,26.05,27.15,25.53,21.02,87200
GKSR,20110929,26.27,26.85,25.69,21.76,61500
GKSR,20110928,27.02,27.30,25.68,21.14,90000
GKSR,20110927,27.13,27.93,25.82,22.19,63700
GKSR,20110926,26.48,26.64,25.41,21.78,108100
GKSR,20110923,26.06,26.52,25.62,21.61,102200
GKSR,20110922,25.69,26.55,25.40,21.41,103700
GKSR,20110921,27.68,28.02,26.52,21.87,114800
GKSR,20110920,28.27,28.74,27.60,22.73,62200
GKSR,20110919,28.04,28.54,27.88,23.19,47100
GKSR,20110916,29.07,29.24,28.43,23.42,83300
GKSR,20110915,28.76,28.90,27.95,23.65,38900
GKSR,20110914,28.53,28.97,27.79,23.37,51400
GKSR,20110913,27.54,28.26,27.38,23.09,67800
GKSR,20110912,26.33,27.36,26.33,22.40,84100
GKSR,20110909,26.92,27.29,26.30,22.03,111600
GKSR,20110908,27.24,27.53,27.09,22.31,71000
GKSR,20110907,26.80,27.60,26.46,22.48,75000
GKSR,20110906,25.73,26.36,25.46,21.54,83100
GKSR,20110902,26.62,27.60,25.76,21.55,88500
GKSR,20110901,28.30,28.77,27.03,22.43,74800
GKSR,20110831,28.57,28.93,27.91,23.12,69000
GKSR,20110830,28.25,28.50,27.49,23.31,107000
GKSR,20110829,27.61,28.55,27.19,23.31,74000
GKSR,20110826,25.96,27.57,25.81,22.38,79500
GKSR,20110825,26.94,27.28,25.87,21.42,77000
GKSR,20110824,26.13,26.99,26.13,21.88,70200
GKSR,20110823,25.59,26.37,25.37,21.51,116800
GKSR,20110822,26.33,26.88,25.17,20.82,57400
GKSR,20110819,25.51,26.49,25.46,20.91,71900
GKSR,20110818,27.18,27.30,25.74,21.21,319800
GKSR,20110817,29.29,29.47,27.78,23.03,66900
GKSR,20110816,28.32,29.58,28.32,23.91,155900
GKSR,20110815,29.14,29.43,28.03,24.07,92700
GKSR,20110812,29.84,30.83,27.88,23.61,98400
GKSR,20110811,28.21,30.20,27.75,24.26,81600
GKSR,20110810,28.86,29.75,27.78,22.95,87300
GKSR,20110809,27.96,29.80,27.08,24.32,166500
GKSR,20110808,30.24,31.49,27.96,23.05,129500
GKSR,20110805,32.04,32.61,30.55,25.51,76300
GKSR,20110804,32.22,32.62,31.39,25.91,119900
GKSR,20110803,33.18,33.33,32.08,26.74,46800
GKSR,20110802,33.74,34.16,32.80,27.05,83200
GKSR,20110801,34.85,34.98,33.37,27.73,84300
GKSR,20110729,33.45,34.52,33.43,27.91,65300
GKSR,20110728,34.29,34.59,33.88,27.84,54200
GKSR,20110727,34.69,34.87,34.21,28.09,97400
GKSR,20110726,34.73,35.06,34.33,28.51,55500
GKSR,20110725,34.92,35.72,34.79,28.52,35100
GKSR,20110722,35.60,35.78,34.88,29.01,40300
GKSR,20110721,34.08,35.72,34.08,29.09,84700
GKSR,20110720,32.83,33.99,32.54,27.81,103500
GKSR,20110719,32.68,32.81,32.11,26.72,57300
GKSR,20110718,32.83,32.87,32.21,26.45,50200
GKSR,20110715,33.51,33.70,32.69,26.99,86700
GKSR,20110714,34.36,34.48,33.24,27.36,42200
GKSR,20110713,34.98,35.09,33.90,28.01,70600
GKSR,20110712,34.96,35.54,34.61,28.43,133900
GKSR,20110711,35.23,35.57,34.96,28.86,35700
GKSR,20110708,35.63,36.13,35.08,29.20,39700
GKSR,20110707,35.27,36.54,35.17,29.68,62200
GKSR,20110706,34.95,35.30,34.62,28.72,45300
GKSR,20110705,34.39,35.12,34.18,28.76,83200
GKSR,20110701,33.90,34.72,33.12,28.31,66000
GKSR,20110630,33.11,33.99,31.86,27.74,58000
GKSR,20110629,32.89,33.25,32.39,26.94,33300
GKSR,20110628,32.17,32.84,31.62,26.90,46600
GKSR,20110627,31.20,32.23,30.86,26.32,50300
GKSR,20110624,31.67,31.73,30.78,25.45,170600
GKSR,20110623,31.60,31.80,30.92,25.90,43700
GKSR,20110622,32.29,32.72,31.87,26.16,33900
GKSR,20110621,32.04,33.11,31.86,26.61,57500
GKSR,20110620,30.96,32.02,30.96,25.95,39900
GKSR,20110617,31.02,31.38,30.75,25.42,92800
GKSR,20110616,30.07,30.88,30.05,25.22,60400
GKSR,20110615,29.95,30.61,29.50,24.58,147700
GKSR,20110614,30.15,30.51,29.79,24.90,41300
GKSR,20110613,29.80,30.25,29.72,24.41,66900
GKSR,20110610,29.93,30.37,29.93,24.63,54200
GKSR,20110609,30.61,30.72,30.02,24.74,58100
GKSR,20110608,30.30,30.76,30.21,24.98,59400
GKSR,20110607,30.67,30.86,30.40,25.00,61500
GKSR,20110606,30.13,30.52,30.01,24.81,38900
GKSR,20110603,30.52,31.14,30.33,24.95,56000
GKSR,20110602,31.13,31.61,30.86,25.48,39800
GKSR,20110601,31.66,32.01,30.76,25.43,186000
GKSR,20110531,31.03,31.68,30.73,25.91,123300
GKSR,20110527,30.69,30.86,30.39,25.14,28600
GKSR,20110526,30.46,30.81,29.78,24.99,47300
GKSR,20110525,29.89,30.74,29.89,25.06,26400
GKSR,20110524,30.60,30.79,29.79,24.62,34800
