SCHL,20111230,30.25,30.31,29.94,29.60,182600
SCHL,20111229,30.10,30.50,30.10,29.93,126500
SCHL,20111228,30.48,30.66,29.89,29.60,104700
SCHL,20111227,30.39,30.94,30.08,30.20,149400
SCHL,20111223,29.20,30.61,29.02,30.20,258800
SCHL,20111222,28.89,29.32,28.55,28.72,109300
SCHL,20111221,27.90,28.93,27.90,28.50,165600
SCHL,20111220,27.92,27.95,27.31,27.53,164700
SCHL,20111219,28.09,28.41,27.21,26.99,124100
SCHL,20111216,27.01,28.11,26.74,27.64,511300
SCHL,20111215,26.86,27.31,25.96,26.42,497100
SCHL,20111214,25.01,25.79,24.76,25.37,291600
SCHL,20111213,26.82,26.83,25.05,24.90,229200
SCHL,20111212,26.40,26.63,25.84,26.18,210900
SCHL,20111209,26.32,27.07,26.15,26.41,219500
SCHL,20111208,26.62,26.62,26.03,25.81,126200
SCHL,20111207,26.71,27.07,26.35,26.47,135400
SCHL,20111206,27.36,27.57,26.86,26.53,166500
SCHL,20111205,27.50,27.78,27.00,26.91,90100
SCHL,20111202,26.85,27.25,26.73,26.64,114500
SCHL,20111201,27.09,27.23,26.48,26.18,155400
SCHL,20111130,26.14,27.31,26.14,26.74,305200
SCHL,20111129,25.16,25.27,24.83,24.85,136400
SCHL,20111128,25.08,25.44,24.60,24.82,143300
SCHL,20111125,24.32,24.56,24.20,23.98,71000
SCHL,20111123,25.02,25.22,24.39,24.15,173400
SCHL,20111122,25.20,25.37,24.81,24.96,149100
SCHL,20111121,25.10,25.49,25.09,24.90,157100
SCHL,20111118,25.92,26.07,25.44,25.18,161300
SCHL,20111117,26.02,26.41,25.80,25.57,109300
SCHL,20111116,26.11,26.60,25.83,25.64,92600
SCHL,20111115,26.28,26.64,26.02,25.91,137900
SCHL,20111114,26.83,27.06,26.36,26.11,101000
SCHL,20111111,26.75,27.07,26.53,26.63,89500
SCHL,20111110,26.30,26.48,26.02,26.08,71400
SCHL,20111109,26.27,26.70,25.77,25.58,152000
SCHL,20111108,26.95,27.10,26.30,26.63,142600
SCHL,20111107,26.55,26.77,25.88,26.35,81100
SCHL,20111104,26.66,26.81,26.34,26.31,70600
SCHL,20111103,26.81,27.13,26.34,26.62,154300
SCHL,20111102,26.18,26.49,25.94,26.06,141700
SCHL,20111101,25.86,26.60,25.37,25.38,322900
SCHL,20111031,27.24,27.55,26.79,26.52,194500
SCHL,20111028,28.77,29.00,27.65,27.34,155800
SCHL,20111027,29.63,30.00,28.79,28.45,314500
SCHL,20111026,28.81,28.95,28.02,28.35,140500
SCHL,20111025,29.24,29.30,28.26,27.90,174200
SCHL,20111024,28.78,29.50,28.58,28.87,152700
SCHL,20111021,28.93,29.09,28.19,28.30,137500
SCHL,20111020,28.47,28.64,27.63,28.03,96800
SCHL,20111019,29.52,29.60,28.22,28.02,176200
SCHL,20111018,28.58,29.83,28.55,29.05,208200
SCHL,20111017,29.37,29.60,28.40,28.00,130300
SCHL,20111014,29.49,29.89,29.21,29.14,84300
SCHL,20111013,29.36,29.53,28.97,28.73,83500
SCHL,20111012,29.62,29.88,29.34,29.14,117700
SCHL,20111011,28.78,29.57,28.78,28.84,96700
SCHL,20111010,28.39,29.25,28.26,28.59,188900
SCHL,20111007,28.60,28.74,27.62,27.30,126600
SCHL,20111006,28.06,28.63,27.65,28.12,97800
SCHL,20111005,28.28,28.54,27.68,27.66,108100
SCHL,20111004,25.62,28.38,25.48,27.91,219300
SCHL,20111003,27.76,28.07,25.82,25.45,238000
SCHL,20110930,28.08,28.82,27.95,27.59,248100
SCHL,20110929,28.53,29.00,27.75,28.16,177800
SCHL,20110928,28.11,28.85,27.70,27.45,214200
SCHL,20110927,28.33,28.75,27.81,27.61,201400
SCHL,20110926,27.79,28.24,26.69,27.41,146800
SCHL,20110923,27.68,28.58,27.30,27.04,321000
SCHL,20110922,26.63,28.51,25.81,27.25,357700
SCHL,20110921,27.50,27.55,25.90,25.50,150600
SCHL,20110920,27.79,28.60,27.48,27.12,116900
SCHL,20110919,26.79,28.12,26.59,27.22,106600
SCHL,20110916,27.23,27.40,26.80,26.89,283300
SCHL,20110915,27.23,27.32,26.83,26.65,113200
SCHL,20110914,26.38,27.37,26.27,26.47,128500
SCHL,20110913,25.43,26.35,25.43,25.83,127800
SCHL,20110912,25.08,25.57,24.69,24.95,127300
SCHL,20110909,26.30,26.37,25.08,25.12,112600
SCHL,20110908,26.94,27.08,26.23,26.16,119000
SCHL,20110907,25.79,27.26,25.79,26.65,144000
SCHL,20110906,25.01,25.58,24.67,24.95,154500
SCHL,20110902,26.28,26.69,25.47,25.48,164100
SCHL,20110901,27.73,28.19,26.80,26.43,166400
SCHL,20110831,27.65,27.99,27.18,27.32,118300
SCHL,20110830,27.20,27.71,26.78,27.16,198200
SCHL,20110829,26.00,27.50,25.77,26.98,136100
SCHL,20110826,24.99,25.96,24.25,25.31,79900
SCHL,20110825,26.47,27.00,25.04,24.74,102000
SCHL,20110824,25.33,26.38,24.67,25.75,137100
SCHL,20110823,23.97,25.34,23.60,24.80,164800
SCHL,20110822,24.58,24.58,23.66,23.38,64900
SCHL,20110819,24.30,25.10,23.84,23.46,108800
SCHL,20110818,25.40,25.55,24.46,24.18,183600
SCHL,20110817,26.33,26.52,25.72,25.64,48100
SCHL,20110816,25.91,26.48,25.91,25.67,109000
SCHL,20110815,25.59,26.22,25.55,25.71,72000
SCHL,20110812,25.40,25.96,25.03,24.87,174000
SCHL,20110811,23.77,25.58,23.76,24.70,200500
SCHL,20110810,24.56,25.92,23.63,23.25,177700
SCHL,20110809,24.38,25.26,23.32,24.71,362000
SCHL,20110808,25.63,26.27,23.89,23.47,246300
SCHL,20110805,26.72,26.72,25.16,25.76,271700
SCHL,20110804,27.18,27.60,26.36,25.93,209200
SCHL,20110803,27.74,27.74,26.74,26.89,89300
SCHL,20110802,27.75,28.11,27.56,27.13,222100
SCHL,20110801,28.89,28.89,27.61,27.28,179100
SCHL,20110729,28.85,29.21,28.57,28.16,123700
SCHL,20110728,29.65,29.85,29.02,28.53,165000
SCHL,20110727,29.65,30.00,29.51,29.14,252700
SCHL,20110726,29.37,30.20,29.11,29.31,196400
SCHL,20110725,28.62,29.66,28.62,28.87,140800
SCHL,20110722,29.16,29.20,28.54,28.43,140200
SCHL,20110721,26.83,29.55,26.58,28.69,488500
SCHL,20110720,26.72,26.72,26.23,25.84,165200
SCHL,20110719,26.55,26.94,26.50,26.22,74200
SCHL,20110718,26.75,26.79,26.12,25.88,47800
SCHL,20110715,26.63,26.99,26.62,26.27,81700
SCHL,20110714,27.17,27.17,26.41,26.08,107900
SCHL,20110713,27.35,27.71,27.08,26.61,103200
SCHL,20110712,27.14,27.75,27.05,26.66,52700
SCHL,20110711,27.33,27.35,27.10,26.66,60000
SCHL,20110708,27.46,28.45,27.35,27.05,79700
SCHL,20110707,27.64,28.05,27.53,27.32,89000
SCHL,20110706,27.32,27.66,27.00,26.81,70700
SCHL,20110705,27.31,27.85,26.89,26.70,132700
SCHL,20110701,26.63,27.54,26.46,26.78,101400
SCHL,20110630,26.20,26.96,26.20,26.08,189000
SCHL,20110629,26.01,26.22,25.87,25.70,51700
SCHL,20110628,25.63,26.01,25.43,25.44,88300
SCHL,20110627,25.05,25.70,24.85,25.04,108600
SCHL,20110624,25.38,25.58,24.84,24.42,219000
SCHL,20110623,25.54,25.54,24.78,24.85,132400
SCHL,20110622,26.04,26.12,25.65,25.17,56000
SCHL,20110621,26.18,26.46,25.99,25.68,85200
SCHL,20110620,25.41,26.14,25.41,25.47,100200
SCHL,20110617,25.58,26.21,25.43,24.94,214500
SCHL,20110616,25.18,25.54,25.02,24.98,70500
SCHL,20110615,25.11,25.48,25.06,24.71,99500
SCHL,20110614,25.11,25.38,24.86,24.82,62900
SCHL,20110613,24.91,25.09,24.39,24.42,114400
SCHL,20110610,25.25,25.34,24.86,24.55,102800
SCHL,20110609,25.72,25.72,25.29,24.96,88700
SCHL,20110608,25.69,26.02,25.57,25.13,70700
SCHL,20110607,25.86,26.29,25.79,25.30,77200
SCHL,20110606,26.08,26.26,25.85,25.36,109300
SCHL,20110603,26.05,26.45,26.05,25.60,87000
SCHL,20110602,26.31,26.64,26.26,25.91,70300
SCHL,20110601,27.18,27.24,26.19,25.80,248000
SCHL,20110531,26.88,27.28,26.88,26.71,211500
SCHL,20110527,26.31,26.71,26.21,26.11,47400
SCHL,20110526,25.95,26.45,25.92,25.77,54700
SCHL,20110525,25.87,26.14,25.87,25.53,70900
SCHL,20110524,26.29,26.30,25.90,25.45,96200
