ATLS,20111230,24.17,24.40,24.06,21.54,103700
ATLS,20111229,24.14,24.25,23.97,21.41,60600
ATLS,20111228,24.10,24.22,23.77,21.40,150600
ATLS,20111227,23.79,24.45,23.73,21.39,142900
ATLS,20111223,23.70,23.84,23.52,21.04,168300
ATLS,20111222,23.77,24.03,23.53,20.94,224100
ATLS,20111221,23.98,24.04,23.69,21.07,195400
ATLS,20111220,23.86,24.19,23.83,21.27,204400
ATLS,20111219,24.14,24.47,23.51,20.88,256800
ATLS,20111216,24.09,24.22,23.77,21.27,339800
ATLS,20111215,24.20,24.23,23.55,21.20,645400
ATLS,20111214,24.22,24.22,23.75,21.22,276100
ATLS,20111213,25.32,25.32,24.03,21.52,393500
ATLS,20111212,25.14,25.34,24.86,22.24,265200
ATLS,20111209,24.89,25.59,24.86,22.52,278900
ATLS,20111208,24.83,25.15,24.72,21.96,225900
ATLS,20111207,25.05,25.30,24.93,22.20,162000
ATLS,20111206,24.83,25.32,24.78,22.27,1922900
ATLS,20111205,25.31,25.50,24.65,21.99,285700
ATLS,20111202,25.13,25.41,24.90,22.14,310000
ATLS,20111201,24.14,24.91,24.10,21.97,497700
ATLS,20111130,24.07,24.35,23.78,21.51,366200
ATLS,20111129,23.44,23.60,23.16,20.81,128000
ATLS,20111128,23.63,23.75,23.34,20.79,109300
ATLS,20111125,22.94,23.01,22.78,20.32,39200
ATLS,20111123,22.76,23.12,22.50,20.44,186000
ATLS,20111122,23.28,23.28,22.90,20.44,131600
ATLS,20111121,23.37,23.58,22.91,20.61,181100
ATLS,20111118,23.56,23.85,23.28,21.12,220200
ATLS,20111117,23.85,24.07,23.21,20.75,278700
ATLS,20111116,22.86,24.20,22.86,20.98,445400
ATLS,20111115,22.94,23.15,22.75,20.40,211500
ATLS,20111114,23.06,23.29,22.84,20.46,194500
ATLS,20111111,23.60,23.81,23.04,20.55,322800
ATLS,20111110,23.82,24.03,23.17,20.65,214200
ATLS,20111109,23.33,24.00,23.17,20.72,232300
ATLS,20111108,24.00,24.43,23.70,21.35,319700
ATLS,20111107,23.86,24.27,23.55,20.98,148900
ATLS,20111104,23.01,23.88,23.01,21.00,172000
ATLS,20111103,23.31,23.37,22.84,20.60,67200
ATLS,20111102,23.94,24.08,23.33,20.68,298900
ATLS,20111101,22.84,23.69,22.84,20.60,397500
ATLS,20111031,24.26,24.30,23.66,20.82,265100
ATLS,20111028,24.28,24.62,23.93,21.36,162500
ATLS,20111027,24.53,25.00,24.00,21.50,378500
ATLS,20111026,24.09,24.09,23.01,20.71,328000
ATLS,20111025,23.71,23.98,23.00,20.68,479000
ATLS,20111024,24.00,24.48,23.44,20.85,1263800
ATLS,20111021,23.37,24.07,22.88,20.95,979200
ATLS,20111020,21.81,23.86,21.78,20.21,770300
ATLS,20111019,21.38,22.78,21.27,19.15,675100
ATLS,20111018,20.49,21.69,20.34,18.77,517200
ATLS,20111017,19.76,20.50,19.65,17.86,731900
ATLS,20111014,19.03,19.49,18.76,16.65,268800
ATLS,20111013,18.56,18.79,18.30,16.36,217800
ATLS,20111012,18.29,18.78,18.22,16.30,373600
ATLS,20111011,17.69,18.29,17.63,15.83,202400
ATLS,20111010,17.82,18.50,17.56,15.69,309500
ATLS,20111007,17.22,17.81,16.69,15.27,407300
ATLS,20111006,17.08,17.70,16.83,15.14,362800
ATLS,20111005,17.06,17.70,16.77,15.09,367400
ATLS,20111004,16.93,17.12,15.82,14.82,597400
ATLS,20111003,18.30,18.79,16.75,15.09,710800
ATLS,20110930,19.00,19.23,18.49,16.29,346200
ATLS,20110929,19.92,20.00,18.94,16.76,264800
ATLS,20110928,19.29,19.79,19.08,16.95,373300
ATLS,20110927,19.73,19.95,19.12,16.91,409600
ATLS,20110926,19.18,19.28,18.56,16.81,93500
ATLS,20110923,18.94,19.24,18.84,16.67,153000
ATLS,20110922,19.06,19.73,18.85,16.77,283300
ATLS,20110921,19.93,20.41,19.70,17.31,143200
ATLS,20110920,20.81,20.83,19.99,17.57,164800
ATLS,20110919,19.58,20.95,19.58,18.07,303600
ATLS,20110916,20.23,20.43,19.83,17.69,185000
ATLS,20110915,20.29,20.48,20.00,17.71,237700
ATLS,20110914,20.22,20.22,19.60,17.51,123900
ATLS,20110913,19.80,20.20,19.51,17.59,475600
ATLS,20110912,19.42,20.10,19.31,17.26,184800
ATLS,20110909,19.51,20.32,19.50,17.47,210000
ATLS,20110908,19.88,20.17,19.54,17.43,147100
ATLS,20110907,19.94,20.09,19.69,17.50,320900
ATLS,20110906,19.22,19.82,18.46,17.30,587000
ATLS,20110902,19.99,20.11,19.47,17.30,185700
ATLS,20110901,20.83,21.20,20.20,17.86,143200
ATLS,20110831,21.38,21.45,20.72,18.33,370700
ATLS,20110830,21.12,21.38,20.60,18.62,428900
ATLS,20110829,19.94,21.18,19.91,18.43,312200
ATLS,20110826,19.22,19.97,18.48,17.35,339800
ATLS,20110825,19.76,20.03,18.94,16.87,750900
ATLS,20110824,19.18,19.79,18.91,17.28,171900
ATLS,20110823,18.53,19.30,18.01,16.89,405000
ATLS,20110822,19.40,19.40,18.05,16.17,462100
ATLS,20110819,18.97,19.51,18.60,16.50,427400
ATLS,20110818,19.87,19.98,18.39,17.00,976300
ATLS,20110817,21.17,21.33,20.19,17.89,402900
ATLS,20110816,21.42,21.65,20.55,18.44,454800
ATLS,20110815,21.20,22.00,21.20,19.02,251200
ATLS,20110812,20.48,21.44,20.18,18.42,690700
ATLS,20110811,19.72,20.84,19.46,17.62,1249100
ATLS,20110810,18.69,20.48,18.41,17.25,574800
ATLS,20110809,18.56,19.68,18.32,16.71,769900
ATLS,20110808,20.72,21.12,17.69,15.77,1277100
ATLS,20110805,23.01,23.19,20.02,18.95,1211500
ATLS,20110804,24.05,24.86,22.72,20.12,786600
ATLS,20110803,24.30,24.80,24.25,21.43,217000
ATLS,20110802,24.70,25.09,24.06,21.19,244100
ATLS,20110801,25.28,25.48,24.76,21.61,211100
ATLS,20110729,24.25,25.44,23.70,21.75,194400
ATLS,20110728,24.52,24.70,24.23,21.38,257900
ATLS,20110727,24.27,24.74,24.07,21.14,231700
ATLS,20110726,25.10,25.22,24.31,21.30,333300
ATLS,20110725,25.07,25.50,24.55,21.88,206300
ATLS,20110722,25.35,25.60,24.85,22.11,132500
ATLS,20110721,24.75,25.72,24.58,22.04,577400
ATLS,20110720,24.39,24.87,24.10,21.42,246500
ATLS,20110719,23.92,24.67,23.60,21.17,298800
ATLS,20110718,23.55,24.04,23.00,20.69,542200
ATLS,20110715,23.09,24.21,22.90,20.58,670100
ATLS,20110714,23.33,23.53,22.77,19.94,155100
ATLS,20110713,22.86,23.77,22.86,20.13,346800
ATLS,20110712,22.55,23.10,22.42,19.89,139400
ATLS,20110711,23.07,23.10,22.53,19.72,132600
ATLS,20110708,22.75,23.50,22.30,20.30,549200
ATLS,20110707,23.59,23.90,23.06,20.18,197600
ATLS,20110706,22.71,23.71,22.68,20.37,246200
ATLS,20110705,21.84,22.74,21.73,19.76,332500
ATLS,20110701,21.60,22.08,21.60,18.95,150900
ATLS,20110630,21.96,22.45,21.61,18.90,151100
ATLS,20110629,21.99,22.27,21.56,19.00,262600
ATLS,20110628,21.51,22.06,21.51,19.00,190500
ATLS,20110627,21.16,21.52,20.85,18.61,198000
ATLS,20110624,21.54,22.09,21.22,18.60,309500
ATLS,20110623,21.24,21.81,20.90,18.83,227000
ATLS,20110622,21.36,21.73,21.21,18.83,343400
ATLS,20110621,20.94,21.57,20.76,18.65,249700
ATLS,20110620,20.68,20.84,20.41,18.03,102300
ATLS,20110617,21.15,21.45,20.70,18.07,267600
ATLS,20110616,21.60,21.79,20.86,18.23,425900
ATLS,20110615,22.40,22.89,21.73,18.96,460900
ATLS,20110614,23.04,23.04,22.25,19.74,199300
ATLS,20110613,23.92,23.94,22.73,19.82,292000
ATLS,20110610,24.51,24.51,23.77,20.74,288700
ATLS,20110609,24.41,24.81,24.29,21.46,103400
ATLS,20110608,24.30,24.66,24.13,21.29,140200
ATLS,20110607,23.83,24.50,23.65,21.19,864700
ATLS,20110606,23.74,23.80,23.41,20.57,272400
ATLS,20110603,23.25,24.75,23.04,20.71,528600
ATLS,20110602,24.37,24.75,23.30,20.53,1632100
ATLS,20110601,24.78,24.79,23.96,20.83,1501500
ATLS,20110531,24.89,24.98,24.32,21.48,394400
ATLS,20110527,24.19,24.93,24.11,21.04,332000
ATLS,20110526,23.87,24.94,23.67,21.03,317600
ATLS,20110525,22.75,23.77,22.49,20.62,340400
ATLS,20110524,22.34,22.65,21.99,19.63,195700
ATLS,20110523,22.66,23.04,21.86,19.26,202400
ATLS,20110520,23.14,23.14,22.65,20.03,226000
ATLS,20110519,23.40,23.48,22.58,20.19,144000
ATLS,20110518,22.84,23.36,22.76,20.23,399700
ATLS,20110517,23.12,23.26,22.16,19.66,563300
ATLS,20110516,24.94,25.26,23.02,20.10,621300
ATLS,20110513,23.13,25.22,23.13,21.72,1897500
ATLS,20110512,23.15,23.72,21.65,19.30,716000
ATLS,20110511,24.12,24.12,22.58,19.67,514000
ATLS,20110510,24.25,25.25,23.91,21.08,734000
ATLS,20110509,23.87,24.37,23.74,20.96,214000
ATLS,20110506,23.49,24.40,23.10,20.44,218900
ATLS,20110505,23.59,23.76,23.00,20.08,244000
ATLS,20110504,25.25,25.25,22.90,20.66,932000
ATLS,20110503,26.25,26.43,24.75,21.94,672000
ATLS,20110502,26.87,27.04,26.13,22.89,264000
ATLS,20110429,26.85,27.36,26.56,23.08,485000
ATLS,20110428,25.55,26.90,25.20,22.89,322700
ATLS,20110427,24.96,25.59,24.91,21.81,246300
ATLS,20110426,25.40,25.49,24.70,21.61,299800
ATLS,20110425,24.51,25.75,24.51,21.97,312700
ATLS,20110421,24.83,25.70,24.83,22.00,299500
ATLS,20110420,25.23,25.25,24.58,21.38,1093500
ATLS,20110419,25.01,25.18,24.69,21.64,616900
ATLS,20110418,25.61,25.70,24.64,21.62,1426800
ATLS,20110415,25.55,26.50,25.51,22.46,1526100
ATLS,20110414,24.35,25.50,23.61,22.07,935200
ATLS,20110413,22.71,24.52,22.71,20.38,2115600
ATLS,20110412,22.21,22.82,20.98,19.57,1613300
ATLS,20110411,23.23,23.53,22.01,19.47,307100
ATLS,20110408,22.90,23.00,22.50,19.68,104100
ATLS,20110407,22.64,23.05,22.54,19.76,1317800
ATLS,20110406,22.89,22.95,22.11,19.68,1078300
ATLS,20110405,22.65,23.18,22.55,19.82,481400
ATLS,20110404,22.60,22.65,21.94,19.61,280800
ATLS,20110401,22.40,22.60,22.33,19.39,127000
ATLS,20110331,22.25,22.65,22.25,19.34,224100
ATLS,20110330,21.92,22.28,21.86,19.17,125800
ATLS,20110329,21.93,22.33,21.72,18.92,228500
ATLS,20110328,22.23,22.23,21.56,18.80,276400
ATLS,20110325,22.39,22.71,22.18,19.24,378000
ATLS,20110324,22.39,22.73,21.93,19.30,393600
ATLS,20110323,22.18,22.50,21.95,19.36,827100
ATLS,20110322,22.43,22.53,22.15,19.30,912400
ATLS,20110321,22.39,22.57,22.00,19.32,388100
ATLS,20110318,22.92,23.24,22.18,19.24,997500
ATLS,20110317,22.39,22.75,21.73,19.32,652000
ATLS,20110316,22.00,23.00,21.68,19.08,655700
ATLS,20110315,20.93,22.01,19.94,19.01,721900
ATLS,20110314,21.09,22.07,20.99,18.56,869900
ATLS,20110311,20.44,21.18,20.14,18.28,1055000
ATLS,20110310,20.79,21.05,19.93,17.79,1441100
ATLS,20110309,19.50,20.95,19.24,18.06,1881600
ATLS,20110308,18.50,20.53,18.32,17.10,5109200
ATLS,20110307,17.50,17.90,17.40,15.30,4662400
ATLS,20110304,16.60,16.92,16.53,14.41,1115000
ATLS,20110303,16.65,16.78,16.47,14.35,749900
ATLS,20110302,16.83,17.04,16.35,14.29,927000
ATLS,20110301,16.58,17.42,16.13,14.57,2397200
ATLS,20110228,15.81,16.58,15.66,14.27,1486800
ATLS,20110225,14.55,15.83,14.44,13.63,1608100
ATLS,20110224,15.06,15.08,14.25,12.38,2283200
ATLS,20110223,15.00,15.28,14.51,12.81,1932800
ATLS,20110222,16.23,16.23,14.86,12.90,2761300
ATLS,20110218,15.73,16.68,15.15,13.11,4241200
ATLS,20110217,16.10,16.30,15.50,13.78,2357600
ATLS,20110216,13.98,15.70,13.55,13.50,2413600
ATLS,20110215,14.20,14.20,13.55,11.95,1362500
ATLS,20110214,13.88,14.22,13.85,12.25,1336600
ATLS,20110211,14.08,14.10,13.66,12.02,675000
ATLS,20110210,13.77,14.18,13.63,12.27,915000
ATLS,20110209,14.32,14.36,13.51,12.12,709100
ATLS,20110208,14.80,14.80,14.11,12.42,471000
ATLS,20110207,14.44,14.88,14.44,12.81,449000
ATLS,20110204,14.22,14.61,14.17,12.48,365000
ATLS,20110203,14.31,14.35,13.61,12.31,853500
ATLS,20110202,14.19,14.40,13.87,12.09,613600
ATLS,20110201,13.75,14.88,13.75,12.34,731000
ATLS,20110131,13.75,13.90,13.50,11.84,671900
ATLS,20110128,13.98,13.98,13.40,11.59,348300
ATLS,20110127,13.75,13.93,13.55,11.77,277500
ATLS,20110126,13.86,13.91,13.66,11.92,306200
ATLS,20110125,13.90,13.90,13.50,11.91,216200
ATLS,20110124,13.72,14.03,13.72,11.98,455100
ATLS,20110121,13.73,13.93,13.42,11.84,288900
ATLS,20110120,13.85,13.90,13.53,11.83,797900
ATLS,20110119,14.00,14.04,13.79,12.00,319000
ATLS,20110118,14.21,14.21,13.68,12.10,369000
ATLS,20110114,14.40,14.48,14.13,12.27,638800
ATLS,20110113,14.02,14.57,14.02,12.45,381000
ATLS,20110112,15.25,15.25,13.95,12.09,614500
ATLS,20110111,13.59,14.00,13.11,12.06,617200
ATLS,20110110,13.57,13.71,13.36,11.66,258700
ATLS,20110107,13.95,14.00,13.60,11.72,183100
ATLS,20110106,14.68,14.68,13.78,12.09,304400
ATLS,20110105,14.83,14.83,14.28,12.56,246600
ATLS,20110104,15.20,15.25,14.59,12.79,253600
ATLS,20110103,15.10,15.20,14.82,13.07,147500
