CBP,20121102,0.52,0.52,0.52,0.52,000
CBP,20121101,0.51,0.52,0.49,0.52,45800
CBP,20121031,0.50,0.51,0.49,0.51,76100
CBP,20121026,0.49,0.51,0.49,0.51,8200
CBP,20121025,0.50,0.51,0.50,0.50,4400
CBP,20121024,0.51,0.52,0.45,0.49,30500
CBP,20121023,0.52,0.52,0.49,0.49,27100
CBP,20121022,0.50,0.52,0.49,0.49,24400
CBP,20121019,0.49,0.49,0.49,0.49,8000
CBP,20121018,0.50,0.50,0.49,0.49,17500
CBP,20121017,0.52,0.53,0.49,0.49,21500
CBP,20121016,0.50,0.52,0.49,0.49,7500
CBP,20121015,0.53,0.53,0.48,0.50,51400
CBP,20121012,0.51,0.53,0.50,0.50,8400
CBP,20121011,0.53,0.53,0.50,0.50,50600
CBP,20121010,0.50,0.52,0.50,0.50,11800
CBP,20121009,0.50,0.52,0.50,0.50,45500
CBP,20121008,0.50,0.51,0.50,0.51,32500
CBP,20121005,0.52,0.55,0.51,0.51,28900
CBP,20121004,0.55,0.56,0.53,0.53,21100
CBP,20121003,0.51,0.57,0.48,0.53,41300
CBP,20121002,0.48,0.54,0.48,0.51,8000
CBP,20121001,0.53,0.56,0.47,0.50,109100
CBP,20120928,0.56,0.56,0.53,0.53,23200
CBP,20120927,0.54,0.56,0.52,0.55,28500
CBP,20120926,0.52,0.56,0.50,0.55,43100
CBP,20120925,0.56,0.56,0.51,0.52,116700
CBP,20120924,0.56,0.57,0.52,0.54,64600
CBP,20120921,0.55,0.56,0.52,0.55,50700
CBP,20120920,0.57,0.61,0.53,0.55,549700
CBP,20120919,0.57,0.58,0.52,0.57,196000
CBP,20120918,0.57,0.57,0.54,0.54,33500
CBP,20120917,0.58,0.58,0.56,0.57,3100
CBP,20120914,0.54,0.59,0.54,0.57,30400
CBP,20120913,0.58,0.61,0.51,0.58,84900
CBP,20120912,0.62,0.62,0.56,0.58,27800
CBP,20120911,0.62,0.62,0.56,0.61,35900
CBP,20120910,0.62,0.62,0.60,0.62,49500
CBP,20120907,0.61,0.65,0.61,0.64,9400
CBP,20120906,0.65,0.65,0.60,0.61,5400
CBP,20120905,0.65,0.65,0.63,0.63,15400
CBP,20120904,0.65,0.65,0.63,0.63,3400
CBP,20120831,0.63,0.64,0.63,0.64,900
CBP,20120830,0.63,0.63,0.60,0.63,1800
CBP,20120829,0.63,0.63,0.63,0.63,200
CBP,20120828,0.63,0.65,0.63,0.65,1100
CBP,20120827,0.62,0.63,0.61,0.63,2900
CBP,20120824,0.63,0.64,0.63,0.63,4500
CBP,20120823,0.61,0.63,0.60,0.63,6800
CBP,20120822,0.66,0.66,0.59,0.61,2400
CBP,20120821,0.67,0.67,0.61,0.65,13800
CBP,20120820,0.62,0.66,0.50,0.66,12000
CBP,20120817,0.64,0.65,0.64,0.65,11800
CBP,20120816,0.43,0.67,0.43,0.65,70200
CBP,20120815,0.66,0.66,0.65,0.66,2100
CBP,20120814,0.69,0.70,0.66,0.69,4700
CBP,20120813,0.65,0.68,0.65,0.68,3000
CBP,20120810,0.63,0.66,0.63,0.65,12900
CBP,20120809,0.70,0.70,0.66,0.67,8600
CBP,20120808,0.68,0.69,0.68,0.69,3600
CBP,20120807,0.68,0.70,0.68,0.68,11900
CBP,20120806,0.66,0.69,0.66,0.69,6100
CBP,20120803,0.68,0.70,0.67,0.70,9800
CBP,20120802,0.70,0.70,0.65,0.65,46400
CBP,20120801,0.70,0.70,0.67,0.70,29500
CBP,20120731,0.68,0.70,0.68,0.69,3700
CBP,20120730,0.67,0.70,0.67,0.68,20100
CBP,20120727,0.70,0.70,0.69,0.69,8500
CBP,20120726,0.68,0.70,0.68,0.70,6600
CBP,20120725,0.68,0.70,0.67,0.70,30300
CBP,20120724,0.74,0.74,0.66,0.68,11100
CBP,20120723,0.67,0.68,0.67,0.67,12300
CBP,20120720,0.69,0.69,0.66,0.67,35700
CBP,20120719,0.66,0.69,0.66,0.67,40000
CBP,20120718,0.70,0.70,0.67,0.69,24100
CBP,20120717,0.70,0.70,0.67,0.70,28500
CBP,20120716,0.70,0.70,0.67,0.70,36600
CBP,20120713,0.69,0.70,0.67,0.69,3700
CBP,20120712,0.70,0.70,0.67,0.69,5100
CBP,20120711,0.70,0.70,0.66,0.69,17300
CBP,20120710,0.70,0.70,0.65,0.70,23700
CBP,20120709,0.70,0.70,0.68,0.69,9900
CBP,20120706,0.69,0.70,0.66,0.66,17200
CBP,20120705,0.70,0.70,0.66,0.70,49300
CBP,20120703,0.67,0.69,0.65,0.69,29100
CBP,20120702,0.65,0.67,0.65,0.67,16800
CBP,20120629,0.67,0.67,0.65,0.65,19700
CBP,20120628,0.69,0.69,0.62,0.65,18300
CBP,20120627,0.90,0.90,0.61,0.64,46800
CBP,20120626,0.63,0.66,0.59,0.59,29600
CBP,20120625,0.65,0.68,0.59,0.64,6600
CBP,20120622,0.62,0.63,0.62,0.63,11400
CBP,20120621,0.65,0.65,0.59,0.61,75600
CBP,20120620,0.69,0.70,0.64,0.66,124600
CBP,20120619,0.67,0.69,0.67,0.69,54200
CBP,20120618,0.64,0.67,0.63,0.65,39600
CBP,20120615,0.64,0.67,0.59,0.64,41100
CBP,20120614,0.65,0.66,0.60,0.65,28800
CBP,20120613,0.67,0.68,0.59,0.65,61800
CBP,20120612,0.67,0.68,0.63,0.63,15800
CBP,20120611,0.61,0.65,0.60,0.65,46800
CBP,20120608,0.62,0.62,0.52,0.58,106600
CBP,20120607,0.60,0.62,0.60,0.62,34800
CBP,20120606,0.57,0.62,0.56,0.59,34700
CBP,20120605,0.57,0.59,0.57,0.59,1900
CBP,20120604,0.61,0.62,0.56,0.57,11800
CBP,20120601,0.60,0.64,0.60,0.63,4400
CBP,20120531,0.62,0.62,0.60,0.62,14000
CBP,20120530,0.59,0.62,0.59,0.60,22500
CBP,20120529,0.60,0.62,0.57,0.60,15600
CBP,20120525,0.56,0.56,0.56,0.56,200
CBP,20120524,0.50,0.55,0.50,0.55,21000
CBP,20120523,0.55,0.55,0.46,0.51,46600
CBP,20120522,0.58,0.61,0.46,0.54,77700
CBP,20120521,0.58,0.60,0.58,0.60,4200
CBP,20120518,0.60,0.60,0.58,0.58,3000
CBP,20120517,0.61,0.61,0.58,0.58,6000
CBP,20120516,0.59,0.60,0.59,0.60,500
CBP,20120515,0.59,0.61,0.59,0.60,8300
CBP,20120514,0.58,0.59,0.56,0.56,24700
CBP,20120511,0.59,0.60,0.59,0.60,12000
CBP,20120510,0.60,0.61,0.59,0.59,9000
CBP,20120509,0.59,0.60,0.58,0.58,17800
CBP,20120508,0.58,0.62,0.58,0.60,33500
CBP,20120507,0.63,0.63,0.57,0.59,111700
CBP,20120504,0.69,0.69,0.61,0.63,140500
CBP,20120503,0.70,0.71,0.68,0.69,95500
CBP,20120502,0.72,0.72,0.71,0.71,15800
CBP,20120501,0.72,0.72,0.70,0.72,1700
CBP,20120430,0.72,0.72,0.70,0.72,33900
CBP,20120427,0.72,0.72,0.71,0.71,49800
CBP,20120426,0.73,0.73,0.72,0.72,31900
CBP,20120425,0.73,0.73,0.68,0.72,12100
CBP,20120424,0.72,0.73,0.71,0.72,12400
CBP,20120423,0.71,0.71,0.68,0.71,36400
CBP,20120420,0.70,0.71,0.69,0.70,15900
CBP,20120419,0.72,0.72,0.69,0.70,36400
CBP,20120418,0.71,0.72,0.71,0.72,27400
CBP,20120417,0.74,0.74,0.72,0.72,84700
CBP,20120416,0.71,0.75,0.71,0.74,51200
CBP,20120413,0.76,0.76,0.72,0.73,75800
CBP,20120412,0.75,0.78,0.73,0.75,85800
CBP,20120411,0.76,0.76,0.73,0.74,57200
CBP,20120410,0.76,0.77,0.72,0.75,98000
CBP,20120409,0.80,0.81,0.76,0.78,117800
CBP,20120405,0.76,0.87,0.75,0.80,855200
CBP,20120404,0.75,0.77,0.75,0.76,80700
CBP,20120403,0.75,0.76,0.75,0.75,109200
CBP,20120402,0.76,0.76,0.75,0.75,71400
CBP,20120330,0.73,0.79,0.73,0.75,107600
CBP,20120329,0.70,0.75,0.70,0.74,32300
CBP,20120328,0.78,0.78,0.66,0.74,422600
CBP,20120327,0.82,0.87,0.75,0.80,49700
CBP,20120326,0.79,0.82,0.79,0.82,87600
CBP,20120323,0.79,0.82,0.78,0.82,91200
CBP,20120322,0.80,0.80,0.78,0.79,26200
CBP,20120321,0.79,0.81,0.76,0.81,28500
CBP,20120320,0.84,0.84,0.79,0.79,73800
CBP,20120319,0.90,0.90,0.76,0.84,418600
CBP,20120316,0.76,0.77,0.72,0.75,131800
CBP,20120315,0.78,0.78,0.75,0.76,51300
CBP,20120314,0.77,0.77,0.76,0.77,50900
CBP,20120313,0.81,0.81,0.75,0.78,74300
CBP,20120312,0.90,0.90,0.80,0.82,28400
CBP,20120309,0.80,0.83,0.75,0.83,32500
CBP,20120308,0.79,0.82,0.79,0.82,2900
CBP,20120307,0.79,0.82,0.79,0.79,11800
CBP,20120306,0.80,0.80,0.79,0.80,15100
CBP,20120305,0.81,0.83,0.80,0.80,10300
CBP,20120302,0.80,0.82,0.80,0.80,18100
CBP,20120301,0.81,0.84,0.81,0.84,9100
CBP,20120229,0.86,0.86,0.80,0.84,35800
CBP,20120228,0.81,0.86,0.81,0.86,28100
CBP,20120227,0.82,0.83,0.79,0.80,49300
CBP,20120224,0.81,0.82,0.79,0.82,27400
CBP,20120223,0.80,0.82,0.79,0.79,15900
CBP,20120222,0.81,0.82,0.81,0.82,8300
CBP,20120221,0.83,0.83,0.81,0.83,53000
CBP,20120217,0.86,0.86,0.81,0.83,13500
CBP,20120216,0.87,0.94,0.81,0.85,56700
CBP,20120215,0.87,0.89,0.84,0.84,38900
CBP,20120214,0.91,0.91,0.83,0.87,81000
CBP,20120213,0.85,0.92,0.85,0.92,22700
CBP,20120210,0.88,0.92,0.88,0.92,43400
CBP,20120209,0.90,0.90,0.88,0.89,18800
CBP,20120208,0.92,0.92,0.92,0.92,3900
CBP,20120207,0.92,0.95,0.89,0.92,11500
CBP,20120206,0.95,0.99,0.95,0.95,58700
CBP,20120203,0.90,0.90,0.87,0.90,56700
CBP,20120202,1.00,1.00,0.90,0.92,32600
CBP,20120201,0.98,0.99,0.90,0.99,44800
CBP,20120131,0.90,1.05,0.88,0.95,58500
CBP,20120130,0.85,0.87,0.81,0.87,14800
CBP,20120127,0.85,0.88,0.85,0.85,10500
