SPBC,20111230,10.23,10.29,10.16,10.29,6000
SPBC,20111229,10.29,10.30,10.15,10.17,15100
SPBC,20111228,10.04,10.40,10.04,10.32,37400
SPBC,20111227,10.04,10.29,9.95,10.09,1700
SPBC,20111223,10.15,10.28,10.01,10.01,6400
SPBC,20111222,10.25,10.25,10.25,10.25,400
SPBC,20111221,10.30,10.32,10.24,10.24,800
SPBC,20111220,10.40,10.40,10.02,10.02,300
SPBC,20111219,10.00,10.00,10.00,10.00,000
SPBC,20111216,10.00,10.00,10.00,10.00,000
SPBC,20111215,10.02,10.40,9.91,10.00,3700
SPBC,20111214,10.16,10.16,10.16,10.16,000
SPBC,20111213,10.16,10.16,10.16,10.16,000
SPBC,20111212,10.02,10.16,10.00,10.16,500
SPBC,20111209,10.00,10.00,10.00,10.00,100
SPBC,20111208,10.10,10.10,10.10,10.10,000
SPBC,20111207,10.01,10.10,10.01,10.10,800
SPBC,20111206,10.01,10.06,10.01,10.01,1100
SPBC,20111205,10.10,10.10,10.00,10.00,4400
SPBC,20111202,10.12,10.12,10.10,10.10,2100
SPBC,20111201,10.37,10.37,10.37,10.37,000
SPBC,20111130,10.32,10.37,10.32,10.37,500
SPBC,20111129,10.11,10.11,10.11,10.11,000
SPBC,20111128,10.11,10.11,10.11,10.11,000
SPBC,20111125,10.11,10.11,10.11,10.11,000
SPBC,20111123,10.11,10.11,10.11,10.11,000
SPBC,20111122,10.11,10.11,10.11,10.11,000
SPBC,20111121,10.11,10.11,10.11,10.11,100
SPBC,20111118,10.11,10.11,10.11,10.11,100
SPBC,20111117,10.45,10.45,10.45,10.45,000
SPBC,20111116,10.45,10.45,10.45,10.45,000
SPBC,20111115,10.45,10.45,10.45,10.45,000
SPBC,20111114,10.45,10.45,10.45,10.45,000
SPBC,20111111,10.45,10.45,10.45,10.45,1300
SPBC,20111110,10.05,10.05,10.05,10.05,100
SPBC,20111109,10.00,10.12,10.00,10.02,1400
SPBC,20111108,10.40,10.40,10.37,10.40,1500
SPBC,20111107,10.11,10.11,10.11,10.11,000
SPBC,20111104,10.11,10.11,10.11,10.11,000
SPBC,20111103,10.11,10.11,10.11,10.11,100
SPBC,20111102,10.40,10.40,9.93,9.96,500
SPBC,20111101,10.25,10.25,10.00,10.00,6100
SPBC,20111031,10.84,10.84,10.26,10.28,2600
SPBC,20111028,10.55,10.55,10.55,10.55,000
SPBC,20111027,10.54,10.58,10.53,10.55,3900
SPBC,20111026,10.28,10.28,10.28,10.28,1000
SPBC,20111025,10.23,10.23,10.23,10.23,000
SPBC,20111024,10.23,10.23,10.23,10.23,000
SPBC,20111021,10.23,10.23,10.23,10.23,000
SPBC,20111020,10.23,10.23,10.23,10.23,000
SPBC,20111019,10.23,10.23,10.21,10.23,500
SPBC,20111018,10.40,10.40,10.40,10.40,000
SPBC,20111017,10.11,10.40,10.11,10.40,1600
SPBC,20111014,10.39,10.39,10.20,10.20,1200
SPBC,20111013,10.48,10.48,10.48,10.48,000
SPBC,20111012,10.48,10.48,10.48,10.48,000
SPBC,20111011,10.48,10.48,10.48,10.48,000
SPBC,20111010,10.48,10.48,10.48,10.48,000
SPBC,20111007,10.48,10.48,10.48,10.48,000
SPBC,20111006,10.48,10.48,10.48,10.48,000
SPBC,20111005,10.65,10.65,10.20,10.48,1000
SPBC,20111004,10.75,10.75,10.75,10.75,000
SPBC,20111003,10.89,10.93,10.35,10.75,1800
SPBC,20110930,10.60,10.75,10.60,10.75,1700
SPBC,20110929,10.57,10.75,10.45,10.75,6000
SPBC,20110928,10.60,11.03,10.51,11.01,900
SPBC,20110927,11.52,11.52,11.52,11.52,000
SPBC,20110926,10.38,11.56,10.38,11.52,2400
SPBC,20110923,11.43,11.55,10.44,10.44,9900
SPBC,20110922,11.30,11.35,11.06,11.06,3100
SPBC,20110921,11.86,11.86,11.86,11.86,100
SPBC,20110920,11.19,12.11,11.19,12.11,5200
SPBC,20110919,11.20,11.20,11.20,11.20,000
SPBC,20110916,11.20,11.20,11.20,11.20,000
SPBC,20110915,11.20,11.20,11.20,11.20,000
SPBC,20110914,11.20,11.20,11.16,11.20,2200
SPBC,20110913,11.30,11.30,11.30,11.30,000
SPBC,20110912,11.30,11.30,11.30,11.30,100
SPBC,20110909,11.38,11.38,11.36,11.36,700
SPBC,20110908,11.27,11.44,11.27,11.44,1000
SPBC,20110907,11.22,11.30,11.22,11.30,600
SPBC,20110906,11.31,11.38,10.99,11.38,4500
SPBC,20110902,11.24,11.37,10.85,11.35,2600
SPBC,20110901,11.35,11.35,11.35,11.35,000
SPBC,20110831,11.35,11.35,11.35,11.35,000
SPBC,20110830,11.35,11.35,11.35,11.35,000
SPBC,20110829,10.79,11.36,10.79,11.35,3700
SPBC,20110826,10.82,10.82,10.82,10.82,000
SPBC,20110825,10.93,10.93,10.82,10.82,6300
SPBC,20110824,10.91,10.97,10.90,10.97,700
SPBC,20110823,10.99,10.99,10.99,10.99,000
SPBC,20110822,11.38,11.38,10.99,10.99,600
SPBC,20110819,10.90,11.39,10.90,11.35,23100
SPBC,20110818,10.56,11.03,10.55,11.00,1400
SPBC,20110817,10.80,11.46,10.80,11.36,1800
SPBC,20110816,11.00,11.00,11.00,11.00,000
SPBC,20110815,11.00,11.00,11.00,11.00,000
SPBC,20110812,11.00,11.00,11.00,11.00,000
SPBC,20110811,11.00,11.00,11.00,11.00,000
SPBC,20110810,10.60,11.47,10.60,11.00,28500
SPBC,20110809,11.00,11.00,11.00,11.00,000
SPBC,20110808,11.20,11.39,11.00,11.00,4400
SPBC,20110805,11.50,11.50,11.50,11.50,2400
SPBC,20110804,11.52,11.52,11.51,11.51,400
SPBC,20110803,11.56,11.56,11.56,11.56,000
SPBC,20110802,11.56,11.56,11.56,11.56,200
SPBC,20110801,11.65,11.65,11.65,11.65,000
SPBC,20110729,11.65,11.65,11.65,11.65,000
SPBC,20110728,11.66,11.67,11.65,11.65,2800
SPBC,20110727,11.54,11.54,11.54,11.54,000
SPBC,20110726,11.54,11.54,11.54,11.54,000
SPBC,20110725,11.92,11.92,11.54,11.54,3700
SPBC,20110722,12.03,12.03,12.03,12.03,000
SPBC,20110721,12.03,12.03,12.03,12.03,000
SPBC,20110720,12.12,12.12,12.01,12.03,1000
SPBC,20110719,12.12,12.12,12.00,12.00,400
SPBC,20110718,12.05,12.09,12.00,12.09,300
SPBC,20110715,12.05,12.08,12.00,12.08,1700
SPBC,20110714,11.99,11.99,11.99,11.99,000
SPBC,20110713,11.85,11.99,11.85,11.99,2800
SPBC,20110712,11.80,11.80,11.80,11.80,000
SPBC,20110711,11.80,11.80,11.80,11.80,000
SPBC,20110708,11.80,11.80,11.80,11.80,1700
SPBC,20110707,11.81,11.81,11.80,11.80,2600
SPBC,20110706,11.69,11.70,11.69,11.70,2600
SPBC,20110705,11.73,11.73,11.73,11.73,000
SPBC,20110701,11.73,11.73,11.73,11.73,000
SPBC,20110630,11.45,11.83,11.45,11.73,900
SPBC,20110629,11.80,11.80,11.24,11.24,3200
SPBC,20110628,11.80,11.80,11.80,11.80,200
SPBC,20110627,11.94,11.94,11.50,11.80,5300
SPBC,20110624,11.81,11.82,11.80,11.81,3200
SPBC,20110623,11.84,11.84,11.84,11.84,100
SPBC,20110622,11.91,11.91,11.81,11.91,4200
SPBC,20110621,11.83,11.83,11.83,11.83,500
SPBC,20110620,11.90,11.91,11.80,11.88,4500
SPBC,20110617,11.65,11.99,11.65,11.99,700
