NLST,20111230,2.38,2.57,2.34,2.51,410000
NLST,20111229,2.41,2.41,2.31,2.37,93100
NLST,20111228,2.42,2.45,2.38,2.38,167300
NLST,20111227,2.53,2.53,2.40,2.46,232100
NLST,20111223,2.59,2.60,2.51,2.54,133400
NLST,20111222,2.40,2.67,2.40,2.62,327500
NLST,20111221,2.50,2.52,2.33,2.41,318800
NLST,20111220,2.50,2.62,2.37,2.52,899400
NLST,20111219,2.60,2.66,2.50,2.50,235700
NLST,20111216,2.74,2.74,2.56,2.61,414100
NLST,20111215,2.71,2.80,2.65,2.66,286500
NLST,20111214,2.70,3.05,2.65,2.72,815300
NLST,20111213,2.80,2.82,2.65,2.68,452100
NLST,20111212,2.90,2.90,2.74,2.79,445200
NLST,20111209,2.95,3.04,2.78,2.86,524300
NLST,20111208,2.95,3.09,2.93,2.95,256700
NLST,20111207,3.09,3.12,2.86,3.00,553200
NLST,20111206,3.28,3.32,2.99,3.13,1825900
NLST,20111205,2.90,3.19,2.84,3.17,2620300
NLST,20111202,2.89,2.95,2.76,2.86,340400
NLST,20111201,2.84,2.92,2.65,2.87,655200
NLST,20111130,2.95,3.04,2.71,2.87,909800
NLST,20111129,2.71,3.13,2.44,2.90,1237500
NLST,20111128,2.82,2.85,2.66,2.72,612500
NLST,20111125,2.68,2.88,2.59,2.61,357800
NLST,20111123,2.95,3.00,2.69,2.72,1354500
NLST,20111122,3.27,3.30,2.93,3.09,1167400
NLST,20111121,3.30,3.40,2.96,3.24,2111500
NLST,20111118,3.90,3.96,3.47,3.50,4496900
NLST,20111117,3.22,3.75,3.06,3.71,4253100
NLST,20111116,2.65,3.37,2.65,3.23,4277400
NLST,20111115,3.12,3.22,2.65,2.85,6949500
NLST,20111114,1.98,2.40,1.98,2.35,1470600
NLST,20111111,1.85,2.14,1.85,1.92,1157500
NLST,20111110,1.55,1.67,1.54,1.65,115700
NLST,20111109,1.60,1.61,1.50,1.58,43100
NLST,20111108,1.65,1.65,1.60,1.60,24200
NLST,20111107,1.64,1.69,1.60,1.64,15500
NLST,20111104,1.63,1.70,1.63,1.64,56400
NLST,20111103,1.64,1.71,1.64,1.68,96100
NLST,20111102,1.62,1.66,1.60,1.63,48000
NLST,20111101,1.54,1.59,1.50,1.57,45200
NLST,20111031,1.58,1.60,1.56,1.58,25000
NLST,20111028,1.54,1.57,1.50,1.57,36100
NLST,20111027,1.65,1.65,1.55,1.55,70400
NLST,20111026,1.41,1.64,1.41,1.61,178800
NLST,20111025,1.39,1.42,1.36,1.41,123200
NLST,20111024,1.42,1.44,1.41,1.42,28200
NLST,20111021,1.40,1.41,1.38,1.41,41500
NLST,20111020,1.35,1.38,1.35,1.38,15200
NLST,20111019,1.34,1.43,1.34,1.38,38800
NLST,20111018,1.32,1.35,1.28,1.34,29000
NLST,20111017,1.33,1.37,1.30,1.34,59200
NLST,20111014,1.33,1.33,1.27,1.32,39800
NLST,20111013,1.29,1.30,1.24,1.28,54000
NLST,20111012,1.33,1.33,1.25,1.28,59700
NLST,20111011,1.31,1.32,1.26,1.30,27400
NLST,20111010,1.23,1.33,1.23,1.31,40000
NLST,20111007,1.26,1.28,1.21,1.23,41300
NLST,20111006,1.16,1.28,1.11,1.25,58000
NLST,20111005,1.11,1.19,1.10,1.14,58000
NLST,20111004,1.10,1.14,1.04,1.09,85700
NLST,20111003,1.17,1.20,1.10,1.10,59100
NLST,20110930,1.24,1.28,1.15,1.20,140500
NLST,20110929,1.35,1.36,1.24,1.28,91900
NLST,20110928,1.31,1.35,1.29,1.31,58100
