MARK,20111230,3.34,3.50,3.24,3.43,25300
MARK,20111229,3.42,3.65,3.10,3.31,7000
MARK,20111228,2.79,3.40,2.78,3.40,16500
MARK,20111227,2.73,3.08,2.68,3.06,1800
MARK,20111223,3.11,3.11,2.71,3.05,11000
MARK,20111222,3.06,3.13,2.95,2.97,1100
MARK,20111221,3.01,3.24,2.60,2.95,6100
MARK,20111220,2.54,3.34,2.52,2.95,2600
MARK,20111219,2.51,2.75,2.51,2.75,900
MARK,20111216,2.73,2.73,2.73,2.73,100
MARK,20111215,2.35,2.55,2.35,2.55,5700
MARK,20111214,2.32,2.43,2.32,2.35,5900
MARK,20111213,2.30,2.45,2.30,2.32,1400
MARK,20111212,2.48,2.48,2.48,2.48,000
MARK,20111209,2.50,2.50,2.40,2.48,8800
MARK,20111208,2.46,2.53,2.39,2.49,800
MARK,20111207,2.95,2.95,2.27,2.56,7700
MARK,20111206,2.50,2.62,2.50,2.62,2600
MARK,20111205,2.75,2.92,2.60,2.74,1600
MARK,20111202,2.62,2.90,2.62,2.90,600
MARK,20111201,3.00,3.00,3.00,3.00,000
MARK,20111130,2.76,3.00,2.75,3.00,3500
MARK,20111129,3.00,3.00,3.00,3.00,000
MARK,20111128,3.00,3.00,3.00,3.00,000
MARK,20111125,3.00,3.00,3.00,3.00,900
MARK,20111123,3.00,3.00,3.00,3.00,200
MARK,20111122,3.00,3.00,3.00,3.00,100
MARK,20111121,3.00,3.00,3.00,3.00,000
MARK,20111118,3.01,3.33,2.97,3.00,1800
MARK,20111117,3.06,3.43,3.06,3.43,400
MARK,20111116,3.02,3.02,3.02,3.02,000
MARK,20111115,3.02,3.02,3.02,3.02,000
MARK,20111114,3.02,3.02,3.02,3.02,100
MARK,20111111,2.85,2.88,2.80,2.82,2100
MARK,20111110,2.60,2.94,2.56,2.94,2100
MARK,20111109,3.04,3.04,3.04,3.04,000
MARK,20111108,3.00,3.04,2.98,3.04,700
MARK,20111107,3.44,3.49,2.96,3.00,3300
MARK,20111104,3.47,3.48,3.28,3.31,2900
MARK,20111103,3.45,3.45,3.05,3.18,1700
MARK,20111102,3.64,3.64,2.82,3.18,3900
MARK,20111101,2.86,3.13,2.79,3.13,2000
MARK,20111031,2.85,3.74,2.61,2.99,1700
MARK,20111028,2.82,2.84,2.61,2.82,500
MARK,20111027,3.10,3.10,2.93,2.93,400
MARK,20111026,3.09,3.09,2.59,2.96,700
MARK,20111025,3.07,3.07,3.07,3.07,100
MARK,20111024,3.05,3.05,3.05,3.05,100
MARK,20111021,3.10,3.10,3.10,3.10,000
MARK,20111020,3.10,3.10,3.10,3.10,500
MARK,20111019,3.10,3.10,3.10,3.10,000
MARK,20111018,3.00,3.10,3.00,3.10,1200
MARK,20111017,3.00,3.00,3.00,3.00,000
MARK,20111014,3.07,3.07,3.00,3.00,1600
MARK,20111013,2.97,2.97,2.97,2.97,100
MARK,20111012,2.81,3.00,2.80,2.99,800
MARK,20111011,2.88,3.03,2.83,3.00,3600
MARK,20111010,2.77,3.00,2.77,3.00,1600
MARK,20111007,2.96,3.10,2.71,2.98,3300
MARK,20111006,3.40,3.40,2.78,2.96,800
MARK,20111005,2.70,3.00,2.60,3.00,8100
MARK,20111004,2.28,3.00,2.00,3.00,18700
MARK,20111003,2.58,2.98,2.51,2.77,2400
MARK,20110930,2.73,3.00,2.73,2.86,3300
MARK,20110929,3.15,3.15,3.15,3.15,000
MARK,20110928,3.20,3.20,2.75,3.15,400
MARK,20110927,3.07,3.11,2.55,3.06,1900
MARK,20110926,2.45,3.09,2.41,2.94,1400
MARK,20110923,2.86,2.86,2.65,2.79,1800
MARK,20110922,3.18,3.18,2.95,2.96,600
MARK,20110921,3.15,3.20,2.62,3.17,16000
MARK,20110920,3.62,3.89,2.85,3.25,9500
MARK,20110919,3.97,3.97,3.97,3.97,000
MARK,20110916,3.62,3.97,3.62,3.97,500
MARK,20110915,4.09,4.09,3.56,3.83,500
MARK,20110914,4.00,4.00,4.00,4.00,000
MARK,20110913,3.83,4.05,3.63,4.00,1300
MARK,20110912,4.00,4.00,4.00,4.00,000
MARK,20110909,3.82,4.00,3.81,4.00,600
MARK,20110908,4.15,4.15,3.91,4.14,600
MARK,20110907,4.21,4.70,4.21,4.70,400
MARK,20110906,4.64,4.64,4.58,4.58,300
MARK,20110902,4.64,4.80,4.64,4.80,200
MARK,20110901,4.57,4.64,4.15,4.64,500
MARK,20110831,4.22,4.74,4.22,4.52,3700
MARK,20110830,4.67,4.67,4.60,4.60,400
MARK,20110829,4.71,4.71,4.71,4.71,000
MARK,20110826,4.70,4.71,4.49,4.71,300
MARK,20110825,4.56,4.71,4.35,4.49,1700
MARK,20110824,4.77,4.77,4.77,4.77,000
MARK,20110823,4.37,4.80,3.95,4.77,500
MARK,20110822,4.80,4.80,4.07,4.37,1300
MARK,20110819,4.79,4.79,4.79,4.79,300
MARK,20110818,4.89,4.89,4.56,4.68,800
MARK,20110817,5.00,5.00,5.00,5.00,000
MARK,20110816,4.98,5.00,4.89,5.00,600
MARK,20110815,5.16,5.16,4.60,4.98,700
MARK,20110812,5.29,5.29,4.10,4.98,400
MARK,20110811,4.23,5.19,3.81,4.99,5800
MARK,20110810,4.02,4.80,4.02,4.25,2500
MARK,20110809,4.98,4.98,4.28,4.54,3300
MARK,20110808,4.38,5.24,3.81,5.19,6100
MARK,20110805,4.61,5.34,4.30,5.34,2800
MARK,20110804,5.30,5.35,5.26,5.28,900
MARK,20110803,4.99,5.28,4.91,5.18,600
MARK,20110802,5.35,5.35,4.97,5.23,1100
MARK,20110801,5.30,5.33,5.07,5.33,3500
MARK,20110729,5.07,5.41,5.01,5.13,6600
MARK,20110728,5.41,5.41,5.33,5.33,1300
MARK,20110727,4.94,5.60,4.94,5.49,10700
MARK,20110726,5.29,5.60,5.06,5.08,9300
MARK,20110725,5.69,5.70,5.25,5.58,20300
MARK,20110722,5.67,5.74,5.56,5.67,11500
MARK,20110721,5.62,5.68,5.50,5.68,4200
MARK,20110720,5.72,5.72,5.45,5.69,800
MARK,20110719,5.66,5.70,5.28,5.31,800
MARK,20110718,5.89,5.89,5.36,5.75,2000
MARK,20110715,5.89,5.89,5.76,5.83,900
MARK,20110714,5.81,5.83,5.65,5.82,2200
MARK,20110713,5.70,5.99,5.49,5.91,3200
MARK,20110712,5.58,5.87,5.58,5.79,900
MARK,20110711,5.92,5.92,5.60,5.91,5000
MARK,20110708,5.87,5.94,5.85,5.94,1600
MARK,20110707,5.68,5.90,5.60,5.86,1800
MARK,20110706,5.77,5.88,5.60,5.60,900
MARK,20110705,5.94,5.94,5.50,5.89,5300
MARK,20110701,5.62,5.94,5.62,5.94,5900
MARK,20110630,5.75,5.75,5.33,5.70,6000
MARK,20110629,5.96,5.96,5.39,5.64,400
MARK,20110628,6.04,6.04,5.25,5.54,14900
MARK,20110627,5.76,5.83,5.62,5.78,2300
MARK,20110624,5.97,6.04,5.38,5.73,6400
MARK,20110623,5.74,6.00,5.23,5.82,1300
MARK,20110622,5.45,5.76,5.41,5.75,1900
MARK,20110621,6.09,6.09,5.54,5.85,6000
MARK,20110620,5.47,6.08,5.45,5.77,10000
MARK,20110617,6.25,6.25,5.64,5.93,5300
MARK,20110616,5.82,6.20,5.80,5.84,13300
MARK,20110615,5.75,5.75,5.70,5.70,500
MARK,20110614,5.33,5.73,5.33,5.73,6900
MARK,20110613,5.45,5.75,5.25,5.45,5100
MARK,20110610,5.75,5.75,5.29,5.64,7300
MARK,20110609,4.98,6.10,4.98,5.80,2800
MARK,20110608,4.71,4.98,4.71,4.97,2100
MARK,20110607,4.93,5.28,4.93,4.98,1200
MARK,20110606,5.46,5.46,4.80,4.82,15000
MARK,20110603,5.25,5.92,5.25,5.50,3000
MARK,20110602,6.00,6.00,5.37,5.37,2200
MARK,20110601,5.76,6.19,5.76,5.99,5100
MARK,20110531,6.29,6.29,5.30,5.76,2000
MARK,20110527,5.56,5.65,5.40,5.54,5200
MARK,20110526,5.74,6.03,5.68,5.70,5300
MARK,20110525,5.59,6.12,5.45,5.64,2900
MARK,20110524,5.86,6.41,5.30,5.68,13400
MARK,20110523,5.65,6.12,5.61,5.93,41500
MARK,20110520,4.60,5.90,4.60,5.85,48900
MARK,20110519,4.43,4.77,4.40,4.60,11000
MARK,20110518,4.40,4.40,4.40,4.40,000
MARK,20110517,4.25,4.50,4.25,4.40,900
MARK,20110516,4.30,4.44,4.30,4.44,1900
MARK,20110513,4.35,4.54,4.31,4.50,14000
MARK,20110512,4.45,4.50,4.45,4.50,300
MARK,20110511,4.47,4.47,4.24,4.24,500
MARK,20110510,4.45,4.45,4.28,4.44,900
MARK,20110509,4.34,4.45,4.34,4.45,200
MARK,20110506,4.30,4.30,4.30,4.30,700
MARK,20110505,4.31,4.31,4.30,4.31,5600
MARK,20110504,4.28,4.40,4.28,4.29,4200
MARK,20110503,4.14,4.50,4.14,4.48,2700
MARK,20110502,4.38,4.50,4.38,4.50,2000
MARK,20110429,4.47,4.52,4.11,4.39,2900
MARK,20110428,4.24,4.75,4.24,4.43,10000
MARK,20110427,4.57,4.60,4.35,4.60,2900
MARK,20110426,4.77,4.77,4.44,4.44,14500
MARK,20110425,4.42,4.42,4.41,4.42,400
MARK,20110421,4.26,4.51,4.26,4.51,3300
MARK,20110420,4.77,4.77,4.25,4.32,3000
MARK,20110419,4.77,4.77,4.32,4.59,14500
MARK,20110418,4.06,4.77,4.06,4.67,9500
MARK,20110415,3.91,4.79,3.91,4.79,28400
MARK,20110414,4.00,4.00,3.58,3.95,9800
MARK,20110413,3.13,4.00,3.13,4.00,29300
MARK,20110412,2.93,3.20,2.93,3.20,5600
