SJT,20111230,22.83,23.20,22.50,21.93,277800
SJT,20111229,22.91,23.04,22.65,22.13,222700
SJT,20111228,23.45,23.47,22.88,22.13,149300
SJT,20111227,23.55,23.87,23.37,22.76,95900
SJT,20111223,23.28,23.60,23.26,22.56,104600
SJT,20111222,23.25,23.42,23.22,22.29,95800
SJT,20111221,23.16,23.27,22.95,22.26,149700
SJT,20111220,23.01,23.20,22.96,22.09,115700
SJT,20111219,23.32,23.32,22.61,21.76,140400
SJT,20111216,22.90,23.05,22.87,22.04,96500
SJT,20111215,23.04,23.14,22.77,21.90,78600
SJT,20111214,23.15,23.25,22.64,21.88,153000
SJT,20111213,23.44,23.63,23.10,22.22,91500
SJT,20111212,23.59,23.66,23.09,22.37,163500
SJT,20111209,24.08,24.16,23.63,22.73,148300
SJT,20111208,23.98,24.19,23.90,22.91,231700
SJT,20111207,23.96,24.06,23.96,22.95,94700
SJT,20111206,24.01,24.05,23.91,23.00,131500
SJT,20111205,24.19,24.19,23.90,23.04,108300
SJT,20111202,24.10,24.32,23.80,22.91,115900
SJT,20111201,24.14,24.25,23.80,22.95,119600
SJT,20111130,24.40,24.60,24.09,23.17,104400
SJT,20111129,23.58,24.00,23.37,22.91,81900
SJT,20111128,23.59,23.92,23.49,22.68,60100
SJT,20111125,23.61,23.86,23.50,22.41,36800
SJT,20111123,23.88,23.95,23.63,22.53,69500
SJT,20111122,23.99,24.19,23.80,22.80,65800
SJT,20111121,24.19,24.23,23.70,22.77,176500
SJT,20111118,24.47,24.62,24.26,23.18,61900
SJT,20111117,24.61,25.00,24.30,23.29,122700
SJT,20111116,24.77,24.92,24.54,23.46,103100
SJT,20111115,24.95,24.95,24.75,23.61,98000
SJT,20111114,24.79,24.92,24.63,23.70,56100
SJT,20111111,24.83,24.96,24.75,23.74,52800
SJT,20111110,24.63,24.93,24.44,23.41,143900
SJT,20111109,24.83,25.20,24.42,23.27,200000
SJT,20111108,24.86,24.98,24.63,23.78,61500
SJT,20111107,24.56,24.87,24.46,23.60,101100
SJT,20111104,24.39,24.65,24.21,23.40,143300
SJT,20111103,24.50,24.67,24.27,23.38,84500
SJT,20111102,24.54,24.75,24.33,23.28,77200
SJT,20111101,24.00,24.51,24.00,23.26,111300
SJT,20111031,24.58,24.58,24.29,23.27,109500
SJT,20111028,24.54,24.91,24.54,23.68,77700
SJT,20111027,25.00,25.00,24.55,23.46,193300
SJT,20111026,24.49,24.92,24.04,23.46,141300
SJT,20111025,24.21,24.36,23.95,22.97,137900
SJT,20111024,24.30,24.40,24.19,22.98,131800
SJT,20111021,24.10,24.50,24.04,23.00,94100
SJT,20111020,23.79,24.00,23.44,22.72,88900
SJT,20111019,23.77,24.18,23.75,22.57,106700
SJT,20111018,23.76,24.00,23.46,22.69,114100
SJT,20111017,23.65,23.73,23.45,22.38,107200
SJT,20111014,23.62,23.79,23.37,22.44,108800
SJT,20111013,23.17,23.59,23.03,22.27,65300
SJT,20111012,23.42,23.56,23.29,22.09,119500
SJT,20111011,23.00,23.41,22.95,22.09,54900
SJT,20111010,23.00,23.32,22.84,22.00,121200
SJT,20111007,23.01,23.01,22.64,21.48,129300
SJT,20111006,22.66,23.05,22.42,21.73,71000
SJT,20111005,22.49,22.88,22.24,21.59,105300
SJT,20111004,22.01,22.50,21.35,21.31,178400
SJT,20111003,22.75,22.97,22.05,21.11,225100
SJT,20110930,23.00,23.32,22.90,21.76,88000
SJT,20110929,23.23,23.50,22.87,21.93,147100
SJT,20110928,23.56,23.56,22.85,21.70,162600
SJT,20110927,23.30,23.89,23.23,22.17,113000
SJT,20110926,22.92,23.13,22.57,21.79,81600
SJT,20110923,22.85,23.11,22.67,21.55,113300
SJT,20110922,23.02,23.25,22.61,21.64,269900
SJT,20110921,23.34,23.66,23.34,22.01,101900
SJT,20110920,23.60,23.81,23.34,22.04,106600
SJT,20110919,23.56,23.76,23.23,22.22,88700
SJT,20110916,23.96,24.00,23.60,22.38,85200
SJT,20110915,23.82,23.82,23.48,22.39,102000
SJT,20110914,23.55,23.75,23.18,22.17,135300
SJT,20110913,23.05,23.40,22.99,21.96,102900
SJT,20110912,22.77,23.21,22.64,21.72,90500
SJT,20110909,23.00,23.19,22.81,21.72,172600
SJT,20110908,23.52,23.79,23.00,21.82,194800
SJT,20110907,23.58,23.76,23.49,22.23,124800
SJT,20110906,23.09,23.35,22.90,22.00,113800
SJT,20110902,23.50,23.71,23.33,22.08,131400
SJT,20110901,24.27,24.39,23.70,22.38,158300
