RMTR,20111230,1.90,1.96,1.90,1.95,57400
RMTR,20111229,1.97,2.00,1.90,1.93,103500
RMTR,20111228,1.95,1.98,1.93,1.98,79800
RMTR,20111227,1.96,1.98,1.91,1.97,61200
RMTR,20111223,1.95,2.00,1.95,1.99,65300
RMTR,20111222,1.94,1.97,1.91,1.95,40900
RMTR,20111221,1.91,1.94,1.91,1.93,22300
RMTR,20111220,1.96,1.97,1.91,1.92,41900
RMTR,20111219,1.96,1.98,1.93,1.96,22500
RMTR,20111216,1.94,1.98,1.93,1.98,14600
RMTR,20111215,1.90,1.98,1.90,1.96,25100
RMTR,20111214,1.98,1.98,1.90,1.92,43100
RMTR,20111213,1.96,2.05,1.96,1.97,45700
RMTR,20111212,2.00,2.03,1.97,1.97,20700
RMTR,20111209,1.98,2.04,1.97,2.03,44700
RMTR,20111208,2.03,2.08,1.99,2.00,75800
RMTR,20111207,2.07,2.09,2.02,2.03,27300
RMTR,20111206,2.03,2.09,2.02,2.08,21100
RMTR,20111205,2.09,2.10,2.01,2.04,23800
RMTR,20111202,2.00,2.09,1.93,2.06,101600
RMTR,20111201,1.92,1.99,1.90,1.99,142800
RMTR,20111130,2.00,2.00,1.90,1.92,201000
RMTR,20111129,1.99,1.99,1.90,1.94,69700
RMTR,20111128,2.00,2.00,1.95,1.99,80600
RMTR,20111125,1.99,2.00,1.96,1.99,16900
RMTR,20111123,2.08,2.08,1.94,1.98,72400
RMTR,20111122,2.09,2.14,2.00,2.10,40700
RMTR,20111121,2.10,2.16,1.99,2.07,160800
RMTR,20111118,2.23,2.24,2.13,2.16,62000
RMTR,20111117,2.11,2.28,2.11,2.23,53000
RMTR,20111116,2.12,2.15,2.07,2.13,57900
RMTR,20111115,2.08,2.18,2.03,2.16,65400
RMTR,20111114,2.03,2.13,2.03,2.10,20600
RMTR,20111111,2.14,2.15,2.03,2.04,30000
RMTR,20111110,2.10,2.14,2.03,2.08,21700
RMTR,20111109,2.18,2.18,2.02,2.05,95000
RMTR,20111108,2.19,2.23,2.08,2.17,62200
RMTR,20111107,2.33,2.33,2.12,2.18,88200
RMTR,20111104,2.27,2.38,2.27,2.33,44800
RMTR,20111103,2.31,2.36,2.26,2.26,122900
RMTR,20111102,2.37,2.37,2.32,2.32,16800
RMTR,20111101,2.31,2.39,2.31,2.32,33200
RMTR,20111031,2.37,2.39,2.30,2.38,23400
RMTR,20111028,2.38,2.44,2.37,2.39,31800
RMTR,20111027,2.48,2.50,2.36,2.39,59500
RMTR,20111026,2.46,2.50,2.34,2.42,82100
RMTR,20111025,2.47,2.50,2.41,2.45,70100
RMTR,20111024,2.43,2.50,2.41,2.45,84500
RMTR,20111021,2.26,2.54,2.25,2.42,289800
RMTR,20111020,2.24,2.26,2.18,2.26,58000
RMTR,20111019,2.21,2.24,2.16,2.22,17300
RMTR,20111018,2.25,2.25,2.20,2.23,67200
RMTR,20111017,1.95,2.22,1.95,2.20,67500
RMTR,20111014,2.18,2.21,1.92,1.97,194100
RMTR,20111013,2.13,2.19,2.10,2.14,35800
RMTR,20111012,2.22,2.25,2.11,2.13,32500
RMTR,20111011,2.23,2.24,2.18,2.18,28000
RMTR,20111010,2.20,2.25,2.20,2.25,37400
RMTR,20111007,2.28,2.31,2.14,2.19,45300
RMTR,20111006,2.17,2.30,2.17,2.27,54200
RMTR,20111005,2.01,2.26,1.90,2.20,87600
RMTR,20111004,1.90,2.02,1.88,2.02,29500
RMTR,20111003,1.99,2.01,1.89,1.91,46400
RMTR,20110930,1.97,2.00,1.95,1.97,28200
RMTR,20110929,2.06,2.07,1.95,1.99,22600
RMTR,20110928,1.95,2.07,1.95,2.03,13500
RMTR,20110927,2.02,2.08,2.02,2.07,11300
RMTR,20110926,2.10,2.10,1.91,2.01,42400
RMTR,20110923,1.95,2.09,1.95,2.07,25100
RMTR,20110922,2.07,2.08,1.92,1.95,80100
RMTR,20110921,2.20,2.20,2.09,2.09,14200
RMTR,20110920,2.21,2.21,2.14,2.16,13600
RMTR,20110919,2.15,2.21,2.07,2.15,15300
RMTR,20110916,2.27,2.29,2.12,2.17,32600
RMTR,20110915,2.23,2.30,2.18,2.25,30500
RMTR,20110914,2.26,2.30,2.15,2.20,42000
RMTR,20110913,2.19,2.26,2.12,2.23,10100
RMTR,20110912,2.11,2.27,2.11,2.19,19300
RMTR,20110909,2.17,2.23,2.12,2.15,17600
RMTR,20110908,2.23,2.23,2.15,2.21,26000
RMTR,20110907,2.24,2.25,2.15,2.21,37100
RMTR,20110906,2.16,2.22,2.13,2.20,16400
RMTR,20110902,2.23,2.24,2.16,2.23,30400
RMTR,20110901,2.32,2.35,2.23,2.25,40300
RMTR,20110831,2.39,2.39,2.19,2.30,51700
RMTR,20110830,2.39,2.39,2.32,2.37,16400
RMTR,20110829,2.30,2.37,2.25,2.37,34700
RMTR,20110826,2.22,2.29,2.20,2.29,17200
RMTR,20110825,2.21,2.26,2.17,2.18,19200
RMTR,20110824,2.20,2.28,2.14,2.26,34200
RMTR,20110823,2.07,2.21,2.05,2.19,43100
