BKE,20111230,41.38,41.50,40.79,40.10,275400
BKE,20111229,40.63,41.45,40.47,40.54,300800
BKE,20111228,40.73,40.84,39.88,39.69,188600
BKE,20111227,40.54,40.99,40.33,40.00,136200
BKE,20111223,39.65,40.71,39.54,39.81,551000
BKE,20111222,40.47,40.79,39.37,38.70,331300
BKE,20111221,40.21,40.31,39.25,39.47,197400
BKE,20111220,39.35,40.50,39.35,39.47,450300
BKE,20111219,38.98,39.63,38.31,37.76,378900
BKE,20111216,38.80,39.48,38.32,37.91,569500
BKE,20111215,38.42,38.89,37.64,37.67,609200
BKE,20111214,38.48,38.83,37.94,37.33,610000
BKE,20111213,40.23,40.50,38.61,38.05,441800
BKE,20111212,40.05,40.05,39.19,39.28,385400
BKE,20111209,40.04,40.71,39.78,39.72,396200
BKE,20111208,40.18,40.68,39.69,39.14,315000
BKE,20111207,40.88,41.25,40.21,39.86,741800
BKE,20111206,40.90,41.19,40.55,40.26,343100
BKE,20111205,42.11,42.11,40.45,40.11,732100
BKE,20111202,41.78,41.93,41.23,40.58,497800
BKE,20111201,39.76,41.29,39.44,40.46,571200
BKE,20111130,39.30,40.00,38.52,39.21,821800
BKE,20111129,37.91,38.07,37.37,37.07,282000
BKE,20111128,37.80,38.59,37.29,37.11,421900
BKE,20111125,37.45,37.69,36.58,35.91,190400
BKE,20111123,37.97,38.02,37.32,36.70,375700
BKE,20111122,38.34,38.62,37.88,37.32,472800
BKE,20111121,38.73,38.75,37.63,37.49,681500
BKE,20111118,40.83,40.83,38.70,38.22,763200
BKE,20111117,41.50,41.50,39.16,39.65,1239900
BKE,20111116,43.13,43.35,41.72,41.18,731800
BKE,20111115,43.02,43.79,42.50,42.80,297300
BKE,20111114,43.87,44.22,43.02,42.56,242700
BKE,20111111,42.96,43.99,42.50,43.07,278900
BKE,20111110,42.43,43.00,41.89,41.57,517700
BKE,20111109,43.37,43.86,41.50,40.91,903000
BKE,20111108,44.77,44.95,43.62,43.51,698100
BKE,20111107,45.54,45.82,44.75,44.54,190600
BKE,20111104,45.36,45.65,45.00,44.51,348900
BKE,20111103,44.40,45.98,43.23,44.94,588500
BKE,20111102,44.16,44.35,43.44,43.08,290900
BKE,20111101,42.77,43.98,42.07,42.61,592800
BKE,20111031,44.64,45.60,44.18,43.73,422600
BKE,20111028,45.30,45.75,44.00,44.50,626700
BKE,20111027,44.98,45.89,44.10,44.34,750400
BKE,20111026,42.59,43.20,41.00,42.32,417800
BKE,20111025,43.18,43.18,41.82,41.14,218600
BKE,20111024,41.91,43.76,41.59,42.37,353400
BKE,20111021,41.73,42.13,40.84,40.72,226700
BKE,20111020,40.76,41.01,39.90,40.07,245200
BKE,20111019,41.25,41.92,40.42,39.84,274500
BKE,20111018,40.57,41.50,39.66,40.47,388800
BKE,20111017,41.39,41.97,39.92,39.63,428100
BKE,20111014,41.12,41.61,40.40,40.67,282800
BKE,20111013,40.98,41.65,40.21,39.79,413800
BKE,20111012,42.75,42.75,41.00,40.29,642500
BKE,20111011,44.91,45.27,44.16,41.89,713000
BKE,20111010,44.39,45.00,43.66,41.71,736400
BKE,20111007,44.10,44.43,43.37,40.46,551700
BKE,20111006,44.24,44.53,43.29,40.70,1037300
BKE,20111005,39.50,42.06,39.27,38.84,1065700
BKE,20111004,38.30,39.82,37.34,36.94,558700
BKE,20111003,38.56,39.83,38.14,35.82,889700
BKE,20110930,38.90,39.85,38.41,35.69,459800
BKE,20110929,40.57,41.02,38.48,36.72,530600
BKE,20110928,40.26,41.00,39.95,37.22,752700
BKE,20110927,40.50,41.29,39.52,37.37,528800
BKE,20110926,38.14,40.06,37.60,36.66,627200
BKE,20110923,37.42,38.72,37.29,34.93,581500
BKE,20110922,36.44,38.15,36.00,34.70,907700
BKE,20110921,39.67,40.15,37.50,34.87,467100
BKE,20110920,40.22,40.79,39.29,36.56,802600
BKE,20110919,38.70,39.65,38.16,36.54,371000
BKE,20110916,39.68,40.18,39.23,36.54,563500
BKE,20110915,39.65,40.02,38.66,36.63,497800
BKE,20110914,38.47,39.88,37.79,36.45,718500
BKE,20110913,37.28,38.90,37.11,35.48,542700
BKE,20110912,35.52,37.25,35.51,34.55,614500
BKE,20110909,36.50,36.97,35.71,33.61,576600
BKE,20110908,37.42,37.70,36.46,34.10,809400
BKE,20110907,37.10,37.92,36.76,34.89,768500
BKE,20110906,36.98,36.98,35.15,33.62,1762500
BKE,20110902,38.34,39.37,38.13,35.82,618300
BKE,20110901,39.71,40.51,39.12,36.48,613100
BKE,20110831,40.49,41.60,39.08,36.56,1085000
BKE,20110830,39.44,40.46,39.10,37.27,541900
BKE,20110829,38.81,39.51,38.62,36.65,310100
BKE,20110826,36.20,38.32,35.89,35.45,557900
BKE,20110825,37.86,38.63,36.47,33.89,491100
BKE,20110824,37.60,38.51,36.97,34.83,430700
BKE,20110823,35.57,37.60,35.28,34.89,607400
BKE,20110822,35.55,35.92,34.94,32.83,779000
BKE,20110819,34.97,36.07,34.28,32.06,1136300
BKE,20110818,34.77,35.76,33.97,32.01,1223800
BKE,20110817,38.54,39.08,36.61,34.71,893000
BKE,20110816,38.49,38.88,37.57,35.47,603900
BKE,20110815,38.63,39.13,37.60,36.28,436900
BKE,20110812,39.06,39.29,37.38,35.50,789700
BKE,20110811,37.49,39.34,37.11,35.90,607400
BKE,20110810,36.62,39.08,36.62,34.55,684500
BKE,20110809,36.86,38.18,34.73,35.40,797400
BKE,20110808,37.97,39.77,35.35,32.97,1212100
BKE,20110805,40.23,40.57,38.44,36.76,916600
BKE,20110804,40.24,41.00,39.30,36.84,1913200
BKE,20110803,42.16,43.85,40.66,40.54,818500
BKE,20110802,43.89,44.65,42.00,39.03,397900
BKE,20110801,45.10,45.21,43.20,41.03,545400
BKE,20110729,43.46,44.71,43.11,41.12,375400
BKE,20110728,44.28,45.00,44.04,40.93,365400
BKE,20110727,46.21,46.46,44.05,40.93,596600
BKE,20110726,45.65,46.38,45.47,42.98,164700
BKE,20110725,45.72,46.09,45.50,42.30,174700
