AE,20121102,30.94,30.94,30.02,30.12,6300
AE,20121101,30.73,30.77,30.51,30.59,3000
AE,20121031,30.22,30.70,30.10,30.42,6400
AE,20121026,30.24,30.50,29.55,30.50,4900
AE,20121025,30.41,31.00,29.15,29.99,12000
AE,20121024,31.32,31.74,29.87,29.87,12800
AE,20121023,31.44,31.66,31.44,31.44,1300
AE,20121022,31.50,31.83,31.45,31.50,2000
AE,20121019,32.00,32.19,31.44,31.77,6300
AE,20121018,33.82,33.89,32.30,32.35,7200
AE,20121017,32.72,33.69,32.55,33.37,3000
AE,20121016,33.07,33.09,32.43,32.98,6200
AE,20121015,32.47,33.16,32.00,33.16,7800
AE,20121012,33.76,34.77,32.36,32.52,13900
AE,20121011,35.12,35.12,33.48,33.48,8300
AE,20121010,35.50,35.50,34.33,34.69,7800
AE,20121009,35.71,35.71,35.25,35.25,11300
AE,20121008,34.90,35.48,34.90,35.21,5600
AE,20121005,34.33,35.25,34.31,35.25,28700
AE,20121004,32.74,34.31,32.74,33.88,10600
AE,20121003,32.30,32.99,32.07,32.58,6500
AE,20121002,31.54,33.76,31.40,31.99,29700
AE,20121001,30.55,31.88,30.53,31.40,16200
AE,20120928,30.11,30.80,30.11,30.50,7400
AE,20120927,30.68,30.94,30.00,30.75,9400
AE,20120926,32.00,32.08,31.02,31.02,6900
AE,20120925,32.40,32.62,32.10,32.15,5400
AE,20120924,33.16,33.16,32.55,32.89,2400
AE,20120921,33.90,33.95,32.90,33.16,15400
AE,20120920,34.00,34.39,33.53,33.60,3500
AE,20120919,34.81,34.81,33.86,33.87,15100
AE,20120918,34.80,35.11,34.12,34.72,4900
AE,20120917,36.43,36.43,35.00,35.15,12600
AE,20120914,36.72,37.05,36.44,36.44,9500
AE,20120913,36.67,36.67,36.22,36.41,6000
AE,20120912,35.98,37.42,35.98,36.70,7500
AE,20120911,36.24,36.24,35.85,36.14,2600
AE,20120910,36.00,36.24,36.00,36.00,6800
AE,20120907,36.14,36.40,36.07,36.07,1500
AE,20120906,35.83,36.37,34.50,36.34,6100
AE,20120905,35.97,35.97,35.00,35.30,3000
AE,20120904,35.59,35.84,35.16,35.65,2800
AE,20120831,35.33,36.20,35.00,35.10,5000
AE,20120830,35.67,35.67,35.00,35.05,3900
AE,20120829,35.95,36.00,35.64,36.00,1700
AE,20120828,35.56,35.86,35.29,35.59,1600
AE,20120827,35.70,35.70,35.01,35.09,2600
AE,20120824,35.50,35.62,34.00,35.62,4700
AE,20120823,36.14,36.22,35.12,35.26,4700
AE,20120822,38.54,38.54,36.65,36.78,3200
AE,20120821,39.45,39.45,37.63,38.06,11800
AE,20120820,39.35,40.49,38.55,39.41,11300
AE,20120817,38.30,39.47,35.39,39.45,8400
AE,20120816,36.87,38.29,36.20,38.29,7800
AE,20120815,35.30,35.84,34.75,35.84,9900
AE,20120814,35.75,36.90,35.01,35.35,9400
AE,20120813,36.45,37.00,33.03,34.38,10000
AE,20120810,35.89,37.00,35.89,36.32,2800
AE,20120809,36.97,37.72,35.75,36.57,5600
AE,20120808,37.47,37.88,37.03,37.22,8300
AE,20120807,38.72,39.50,37.90,38.11,4400
AE,20120806,39.47,39.56,37.68,38.18,9300
AE,20120803,40.23,41.60,39.30,39.90,15400
AE,20120802,40.07,40.72,39.35,39.67,5000
AE,20120801,41.64,41.64,40.17,40.17,7000
AE,20120731,42.11,42.11,40.19,41.56,6800
AE,20120730,42.59,42.59,41.32,41.94,4200
AE,20120727,43.59,43.59,40.07,42.32,9500
AE,20120726,44.98,45.45,42.93,43.20,7100
AE,20120725,44.75,45.00,43.55,44.48,5600
AE,20120724,44.42,44.81,43.40,44.11,6700
AE,20120723,42.47,44.65,40.24,44.58,16600
AE,20120720,46.02,46.02,42.23,42.77,10400
AE,20120719,46.44,47.00,45.30,46.09,7100
AE,20120718,44.24,46.16,43.89,45.89,13500
AE,20120717,46.57,47.00,43.81,44.32,9900
AE,20120716,46.44,47.33,45.17,45.65,30900
AE,20120713,43.18,47.12,42.73,46.45,40600
AE,20120712,43.52,43.90,42.39,42.80,11200
AE,20120711,43.68,44.40,42.63,43.95,11200
AE,20120710,43.07,43.90,42.25,43.54,15700
AE,20120709,42.48,42.80,41.00,42.40,13900
AE,20120706,43.20,43.40,42.00,42.34,11700
AE,20120705,43.00,43.46,42.01,43.02,11200
AE,20120703,42.26,43.00,40.29,43.00,14100
AE,20120702,41.53,42.10,41.40,42.10,12800
AE,20120629,41.20,42.50,40.68,41.92,21900
AE,20120628,38.82,39.88,37.41,39.22,15000
AE,20120627,38.93,39.80,38.32,39.38,14500
AE,20120626,37.76,38.89,37.76,38.60,9200
AE,20120625,36.70,37.96,34.06,37.59,19800
AE,20120622,37.67,37.95,36.07,37.39,257200
AE,20120621,39.69,39.92,37.30,38.20,28400
AE,20120620,40.00,40.49,38.02,39.73,40000
AE,20120619,36.01,39.99,35.98,39.70,29700
AE,20120618,33.50,36.24,33.01,35.52,21900
AE,20120615,32.04,34.38,31.80,33.80,28400
AE,20120614,30.57,32.76,30.00,32.18,19800
AE,20120613,30.19,30.70,29.12,30.14,17300
AE,20120612,29.50,29.88,28.56,29.72,14800
AE,20120611,29.50,30.22,27.85,28.94,27000
AE,20120608,31.04,31.08,28.58,29.50,39000
AE,20120607,33.25,33.25,30.20,31.71,18400
AE,20120606,32.83,34.48,32.80,33.25,11200
AE,20120605,32.88,33.29,31.35,32.81,16900
AE,20120604,32.88,33.38,31.35,33.11,21700
AE,20120601,34.72,36.11,32.64,32.66,10900
AE,20120531,34.91,36.57,33.08,35.45,9400
AE,20120530,36.84,37.25,34.52,34.81,13900
AE,20120529,37.18,37.29,36.14,36.92,10400
AE,20120525,36.86,37.35,36.60,37.18,4100
AE,20120524,37.05,37.68,35.78,37.11,12800
AE,20120523,35.93,37.25,34.90,37.24,19000
AE,20120522,35.03,35.88,33.81,35.88,16500
AE,20120521,33.65,36.88,33.65,34.96,26200
AE,20120518,35.70,36.00,33.01,33.75,23000
