IBIO,20121102,0.97,1.03,0.96,1.00,34100
IBIO,20121101,0.96,0.98,0.95,0.97,6600
IBIO,20121031,0.95,0.99,0.94,0.95,25000
IBIO,20121026,1.00,1.03,0.95,0.95,78900
IBIO,20121025,1.00,1.00,0.96,0.98,41400
IBIO,20121024,0.98,1.03,0.97,1.01,68300
IBIO,20121023,1.01,1.02,0.95,0.96,204300
IBIO,20121022,1.04,1.05,1.02,1.02,25800
IBIO,20121019,1.05,1.05,1.01,1.03,60600
IBIO,20121018,1.23,1.23,1.02,1.05,32100
IBIO,20121017,1.02,1.05,1.01,1.03,43900
IBIO,20121016,1.03,1.06,1.01,1.02,52000
IBIO,20121015,1.03,1.06,1.03,1.03,43400
IBIO,20121012,1.06,1.06,1.03,1.04,83000
IBIO,20121011,1.04,1.07,1.03,1.07,28300
IBIO,20121010,0.98,1.06,0.97,1.03,59700
IBIO,20121009,1.07,1.10,1.03,1.06,132200
IBIO,20121008,1.17,1.17,1.05,1.06,124900
IBIO,20121005,1.15,1.20,1.14,1.15,133700
IBIO,20121004,1.08,1.14,1.08,1.13,146300
IBIO,20121003,1.02,1.08,1.02,1.07,237000
IBIO,20121002,1.06,1.06,1.00,1.01,97800
IBIO,20121001,1.03,1.06,1.00,1.01,99500
IBIO,20120928,1.06,1.06,1.00,1.03,106300
IBIO,20120927,1.07,1.07,1.05,1.05,83300
IBIO,20120926,1.08,1.10,1.03,1.05,108600
IBIO,20120925,1.13,1.14,1.09,1.10,112700
IBIO,20120924,1.15,1.15,1.10,1.13,133600
IBIO,20120921,1.20,1.20,1.16,1.16,105400
IBIO,20120920,1.16,1.24,1.11,1.24,198800
IBIO,20120919,1.23,1.23,1.14,1.15,176200
IBIO,20120918,1.16,1.24,1.16,1.24,352100
IBIO,20120917,1.19,1.19,1.13,1.18,100400
IBIO,20120914,1.18,1.20,1.17,1.19,146100
IBIO,20120913,1.10,1.20,1.08,1.15,225500
IBIO,20120912,1.09,1.12,1.07,1.12,97900
IBIO,20120911,1.06,1.10,1.06,1.07,96000
IBIO,20120910,1.10,1.14,1.07,1.09,77300
IBIO,20120907,1.10,1.14,1.07,1.11,64000
IBIO,20120906,1.15,1.18,1.10,1.11,58100
IBIO,20120905,1.18,1.20,1.13,1.16,49900
IBIO,20120904,1.11,1.17,1.08,1.17,83500
IBIO,20120831,1.07,1.09,1.06,1.09,59100
IBIO,20120830,1.07,1.09,1.06,1.07,50400
IBIO,20120829,1.09,1.10,1.03,1.04,95200
IBIO,20120828,1.06,1.10,1.04,1.08,36600
IBIO,20120827,1.03,1.08,1.03,1.07,167700
IBIO,20120824,1.09,1.10,1.03,1.05,231400
IBIO,20120823,1.07,1.14,1.06,1.08,116200
IBIO,20120822,1.08,1.09,1.05,1.07,78600
IBIO,20120821,1.13,1.14,1.05,1.09,200500
IBIO,20120820,1.18,1.19,1.12,1.14,57900
IBIO,20120817,1.15,1.20,1.14,1.17,91700
IBIO,20120816,1.16,1.16,1.14,1.16,74200
IBIO,20120815,1.16,1.19,1.15,1.15,74100
IBIO,20120814,1.17,1.24,1.14,1.16,135900
IBIO,20120813,1.18,1.19,1.13,1.14,152600
IBIO,20120810,1.10,1.28,1.08,1.21,323100
IBIO,20120809,1.16,1.20,1.09,1.09,187000
IBIO,20120808,1.17,1.19,1.11,1.13,122300
IBIO,20120807,1.31,1.35,1.19,1.20,301900
IBIO,20120806,1.11,1.37,1.11,1.30,571700
IBIO,20120803,1.01,1.10,1.01,1.09,120400
IBIO,20120802,1.06,1.07,0.97,1.01,301700
IBIO,20120801,1.18,1.18,1.04,1.05,493900
IBIO,20120731,1.17,1.23,1.13,1.15,249900
IBIO,20120730,1.30,1.34,1.10,1.18,850900
IBIO,20120727,1.50,1.51,1.26,1.35,906600
IBIO,20120726,1.61,1.70,1.35,1.46,4461600
IBIO,20120725,1.12,1.32,1.11,1.29,878300
IBIO,20120724,1.14,1.25,1.03,1.10,996200
