ECL,20111230,57.55,58.13,57.46,57.27,1223500
ECL,20111229,56.62,57.70,56.58,57.09,2221500
ECL,20111228,57.25,57.25,56.41,56.01,1473700
ECL,20111227,56.95,57.41,56.82,56.71,1251200
ECL,20111223,56.57,56.95,56.17,56.38,1070700
ECL,20111222,56.23,56.47,55.79,55.80,1969100
ECL,20111221,55.80,56.27,55.66,55.62,2605800
ECL,20111220,54.62,55.60,54.30,54.96,2716500
ECL,20111219,54.95,55.04,54.03,53.60,2198800
ECL,20111216,54.58,55.27,54.50,54.21,3674600
ECL,20111215,54.61,54.65,54.06,53.64,1997200
ECL,20111214,54.35,54.86,54.00,53.38,2749600
ECL,20111213,55.33,55.58,54.41,53.96,2725600
ECL,20111212,55.60,55.62,55.12,54.59,2570600
ECL,20111209,55.27,56.38,55.00,55.17,4775700
ECL,20111208,55.40,55.90,55.35,54.70,8047100
ECL,20111207,55.49,55.55,55.25,54.67,4031800
ECL,20111206,55.40,55.75,55.05,54.86,2553800
ECL,20111205,56.45,56.64,54.99,54.51,3060100
ECL,20111202,56.95,57.25,55.74,55.11,3515500
ECL,20111201,55.94,56.51,54.68,54.90,10766600
ECL,20111130,57.00,57.60,56.75,56.28,15668200
ECL,20111129,55.39,55.71,55.06,54.75,3617300
ECL,20111128,54.68,55.40,54.58,54.64,3722500
ECL,20111125,52.41,53.56,52.35,52.81,2003800
ECL,20111123,52.54,53.15,52.27,51.99,3557100
ECL,20111122,53.16,53.55,52.71,52.32,2945100
ECL,20111121,53.41,53.75,53.01,52.42,3016800
ECL,20111118,54.41,54.58,53.94,53.51,3207500
ECL,20111117,54.56,55.05,53.83,53.46,1767500
ECL,20111116,55.02,55.82,54.84,54.19,1431000
ECL,20111115,55.52,56.01,55.24,54.92,1935000
ECL,20111114,56.31,56.31,55.53,54.91,1733400
ECL,20111111,55.11,56.21,55.04,55.45,1823300
ECL,20111110,54.31,54.91,53.85,54.01,2471400
ECL,20111109,54.87,54.99,53.65,53.11,2670100
ECL,20111108,55.79,56.24,55.18,55.42,1598500
ECL,20111107,55.16,55.71,54.74,54.96,2026200
ECL,20111104,55.19,55.31,54.10,54.31,2488900
ECL,20111103,54.61,55.69,54.31,54.89,2723900
ECL,20111102,53.68,54.56,53.50,53.46,3369900
ECL,20111101,52.65,53.31,52.21,51.79,2510300
ECL,20111031,54.40,54.56,53.83,53.14,2109800
ECL,20111028,55.05,55.60,54.75,54.28,1890900
ECL,20111027,54.47,55.57,53.97,54.48,3539400
ECL,20111026,53.15,53.72,52.39,52.85,2595800
ECL,20111025,54.39,54.63,52.62,51.97,2452000
ECL,20111024,53.98,54.60,53.61,53.62,2208700
ECL,20111021,53.79,53.96,53.21,53.22,2258900
ECL,20111020,53.04,53.47,52.38,52.51,1974200
ECL,20111019,53.39,53.78,52.81,52.49,2181400
ECL,20111018,52.35,53.59,51.74,52.60,3383600
ECL,20111017,52.78,52.81,51.95,51.67,2652500
ECL,20111014,52.38,52.82,52.16,52.10,2660500
ECL,20111013,52.48,52.91,51.41,51.95,2576300
ECL,20111012,52.64,53.38,52.25,52.09,3753700
ECL,20111011,51.56,52.70,51.51,51.57,1871700
ECL,20111010,51.03,51.91,50.79,51.19,2316300
ECL,20111007,50.50,50.98,49.49,49.60,3941200
ECL,20111006,50.71,51.38,49.60,49.44,3653100
ECL,20111005,49.66,50.82,49.25,49.96,2723800
ECL,20111004,47.50,49.76,47.27,49.04,5000000
ECL,20111003,47.96,49.52,47.96,47.44,3220100
ECL,20110930,48.44,49.76,48.40,48.25,2934200
ECL,20110929,50.14,50.39,48.67,48.69,2528100
ECL,20110928,51.25,51.36,49.11,48.64,3094200
ECL,20110927,51.40,51.92,50.54,50.43,2630200
ECL,20110926,49.53,50.31,48.83,49.62,2455700
ECL,20110923,49.04,49.70,48.65,48.40,2517400
ECL,20110922,49.46,49.63,48.49,48.55,6058000
ECL,20110921,50.94,51.48,50.19,49.58,2543900
ECL,20110920,51.42,52.12,50.86,50.74,1458600
ECL,20110919,50.88,51.52,50.48,50.65,1713200
ECL,20110916,52.43,52.50,51.49,51.21,2386000
ECL,20110915,51.71,51.86,50.99,50.73,2092400
ECL,20110914,50.54,51.74,49.93,50.47,2453400
ECL,20110913,49.78,50.48,49.59,49.50,2641700
ECL,20110912,49.90,50.28,48.86,48.96,3788200
ECL,20110909,51.97,51.97,49.78,49.38,3945700
ECL,20110908,52.59,52.95,52.24,51.45,2418200
ECL,20110907,52.51,53.13,52.14,52.26,2211600
ECL,20110906,51.04,51.91,50.10,50.98,3007400
ECL,20110902,51.76,52.34,51.05,50.80,2200300
ECL,20110901,53.71,53.77,52.35,51.55,2440800
ECL,20110831,53.29,53.71,53.14,52.72,4160800
ECL,20110830,51.59,53.08,51.49,51.96,2745900
ECL,20110829,51.47,52.41,51.10,51.55,2583400
ECL,20110826,49.78,50.84,49.46,49.97,4727800
ECL,20110825,49.85,50.00,49.36,48.97,4228000
ECL,20110824,48.83,49.78,48.72,48.94,5272400
ECL,20110823,46.05,49.06,45.86,48.26,8586900
ECL,20110822,45.63,46.06,45.25,45.16,4510800
ECL,20110819,44.37,45.31,44.16,43.80,3754500
ECL,20110818,45.52,45.77,43.99,43.95,3953800
ECL,20110817,46.97,47.19,46.35,45.77,3532100
ECL,20110816,46.93,47.27,46.42,45.83,3136800
ECL,20110815,47.64,47.68,46.70,46.49,3344300
ECL,20110812,46.61,47.61,46.17,46.29,4308800
ECL,20110811,45.03,47.02,44.90,45.74,5325800
ECL,20110810,46.62,46.62,44.56,44.02,6639100
ECL,20110809,45.39,46.31,43.81,45.50,7080700
ECL,20110808,47.12,47.21,44.92,44.22,6511100
ECL,20110805,48.57,48.66,46.97,47.00,8090300
ECL,20110804,48.94,49.26,48.08,47.37,7511100
ECL,20110803,48.84,49.56,48.00,48.72,6077000
ECL,20110802,49.42,49.85,48.52,47.74,4996600
ECL,20110801,50.41,50.60,49.69,48.96,7238200
ECL,20110729,49.83,50.67,49.49,49.18,3705900
ECL,20110728,50.19,50.68,50.07,49.25,3224800
ECL,20110727,51.00,51.15,50.09,49.33,4783500
ECL,20110726,52.15,52.17,50.81,50.05,4526500
ECL,20110725,52.52,53.10,51.98,51.13,4061500
ECL,20110722,53.12,53.20,52.57,52.18,11746900
ECL,20110721,51.42,53.21,51.11,52.33,12080400
ECL,20110720,53.19,53.50,50.03,50.47,23185200
ECL,20110719,55.25,55.46,55.11,54.48,1225700
ECL,20110718,55.59,55.74,54.80,54.11,1364700
ECL,20110715,55.56,55.75,55.17,54.81,1338600
ECL,20110714,56.04,56.16,55.32,54.57,1420600
ECL,20110713,56.12,56.61,55.93,55.16,938300
ECL,20110712,55.92,56.20,55.62,54.89,1483300
ECL,20110711,56.02,56.33,55.79,55.08,1062200
ECL,20110708,56.07,56.57,55.93,55.58,970900
ECL,20110707,56.97,57.19,56.50,55.71,1433000
ECL,20110706,56.44,56.84,56.36,55.69,1531400
