RMKR,20111230,0.57,0.82,0.55,0.82,41800
RMKR,20111229,0.63,0.68,0.58,0.65,15300
RMKR,20111228,0.51,0.78,0.51,0.68,34700
RMKR,20111227,0.56,0.56,0.50,0.50,11700
RMKR,20111223,0.50,0.52,0.45,0.50,11300
RMKR,20111222,0.49,0.50,0.49,0.50,53800
RMKR,20111221,0.42,0.60,0.42,0.52,7700
RMKR,20111220,0.54,0.54,0.43,0.43,51300
RMKR,20111219,0.45,0.51,0.38,0.51,1004200
RMKR,20111216,0.54,0.55,0.48,0.48,17800
RMKR,20111215,0.54,0.57,0.53,0.55,16500
RMKR,20111214,0.58,0.58,0.53,0.56,25400
RMKR,20111213,0.60,0.60,0.57,0.60,2800
RMKR,20111212,0.59,0.62,0.59,0.62,2900
RMKR,20111209,0.63,0.64,0.59,0.60,3900
RMKR,20111208,0.59,0.61,0.54,0.54,8800
RMKR,20111207,0.59,0.60,0.53,0.58,9900
RMKR,20111206,0.60,0.60,0.53,0.59,3300
RMKR,20111205,0.60,0.60,0.60,0.60,000
RMKR,20111202,0.60,0.60,0.56,0.60,27600
RMKR,20111201,0.60,0.64,0.60,0.64,3200
RMKR,20111130,0.56,0.67,0.55,0.55,23800
RMKR,20111129,0.60,0.74,0.60,0.64,4200
RMKR,20111128,0.76,0.82,0.50,0.60,29100
RMKR,20111125,0.71,0.82,0.71,0.82,400
RMKR,20111123,0.80,0.83,0.78,0.78,400
RMKR,20111122,0.78,0.86,0.78,0.85,1100
RMKR,20111121,0.71,0.84,0.71,0.84,4700
RMKR,20111118,0.87,0.89,0.87,0.89,1200
RMKR,20111117,0.85,0.88,0.85,0.88,2600
RMKR,20111116,0.85,0.88,0.85,0.88,800
RMKR,20111115,0.85,0.90,0.80,0.89,16500
RMKR,20111114,0.85,0.93,0.85,0.92,4900
RMKR,20111111,0.93,0.93,0.93,0.93,000
RMKR,20111110,0.90,0.93,0.90,0.93,24000
RMKR,20111109,0.90,0.92,0.88,0.92,24100
RMKR,20111108,0.89,0.92,0.83,0.92,9000
RMKR,20111107,0.86,0.90,0.83,0.90,4800
RMKR,20111104,0.90,0.90,0.90,0.90,000
RMKR,20111103,0.90,0.90,0.90,0.90,100
RMKR,20111102,0.92,0.92,0.91,0.91,4200
RMKR,20111101,0.88,0.88,0.88,0.88,20000
RMKR,20111031,0.92,0.92,0.86,0.87,10500
RMKR,20111028,0.94,0.94,0.94,0.94,000
RMKR,20111027,0.94,0.94,0.87,0.94,6500
RMKR,20111026,0.93,0.93,0.86,0.91,3500
RMKR,20111025,0.89,0.92,0.85,0.92,23700
RMKR,20111024,0.91,0.96,0.88,0.93,1800
RMKR,20111021,0.90,0.93,0.87,0.93,3500
RMKR,20111020,0.93,0.95,0.86,0.93,9100
RMKR,20111019,0.83,0.96,0.83,0.96,4100
RMKR,20111018,0.97,0.98,0.83,0.87,16300
RMKR,20111017,0.95,0.95,0.90,0.90,800
RMKR,20111014,0.92,0.92,0.92,0.92,000
RMKR,20111013,0.86,0.92,0.86,0.92,4000
RMKR,20111012,0.94,0.94,0.86,0.86,8400
RMKR,20111011,0.92,0.99,0.85,0.90,57700
RMKR,20111010,0.89,0.90,0.84,0.90,2500
RMKR,20111007,0.82,0.89,0.82,0.83,1700
RMKR,20111006,0.90,0.90,0.90,0.90,000
RMKR,20111005,0.90,0.90,0.90,0.90,000
RMKR,20111004,0.81,0.90,0.80,0.90,4900
RMKR,20111003,0.99,0.99,0.86,0.92,7100
RMKR,20110930,0.88,1.02,0.83,0.99,18600
RMKR,20110929,0.97,0.97,0.97,0.97,900
RMKR,20110928,0.90,0.90,0.90,0.90,13000
RMKR,20110927,0.91,0.91,0.90,0.90,7700
RMKR,20110926,0.90,0.96,0.90,0.93,900
RMKR,20110923,1.05,1.05,0.90,0.91,14000
RMKR,20110922,1.00,1.00,1.00,1.00,700
RMKR,20110921,1.02,1.05,1.00,1.00,800
RMKR,20110920,1.02,1.03,1.00,1.01,5000
RMKR,20110919,1.09,1.09,1.09,1.09,000
RMKR,20110916,1.09,1.09,1.09,1.09,3300
RMKR,20110915,1.08,1.10,1.03,1.09,7200
RMKR,20110914,1.12,1.12,1.06,1.08,25600
RMKR,20110913,1.13,1.20,1.08,1.19,12500
RMKR,20110912,1.19,1.20,1.10,1.20,26000
RMKR,20110909,1.10,1.19,1.08,1.16,23500
RMKR,20110908,1.05,1.10,1.05,1.10,7300
RMKR,20110907,1.05,1.11,0.91,1.04,65600
RMKR,20110906,1.04,1.10,1.04,1.05,8700
RMKR,20110902,1.07,1.11,1.04,1.04,18900
RMKR,20110901,1.13,1.13,1.05,1.10,7800
RMKR,20110831,1.05,1.13,1.04,1.13,15300
RMKR,20110830,1.02,1.06,0.98,1.05,13700
RMKR,20110829,1.03,1.05,1.01,1.04,13300
RMKR,20110826,0.98,1.02,0.98,1.01,18200
RMKR,20110825,0.96,0.98,0.95,0.98,8700
RMKR,20110824,0.87,0.95,0.87,0.90,24000
RMKR,20110823,0.85,0.89,0.85,0.85,14100
RMKR,20110822,0.95,0.95,0.86,0.86,10500
RMKR,20110819,0.92,0.96,0.86,0.95,15900
RMKR,20110818,0.94,0.99,0.93,0.97,4500
RMKR,20110817,0.99,0.99,0.94,0.99,3100
RMKR,20110816,0.98,0.98,0.96,0.97,8500
RMKR,20110815,0.99,0.99,0.92,0.96,21100
RMKR,20110812,0.97,0.99,0.97,0.98,30500
RMKR,20110811,0.99,1.00,0.93,0.98,150000
RMKR,20110810,1.03,1.03,1.00,1.00,16100
RMKR,20110809,1.03,1.06,0.99,1.04,82600
RMKR,20110808,0.96,1.09,0.96,1.03,47300
RMKR,20110805,1.02,1.05,0.98,1.01,73300
RMKR,20110804,1.11,1.18,1.00,1.05,177100
RMKR,20110803,1.08,1.68,1.06,1.09,1033700
RMKR,20110802,1.06,1.08,1.06,1.08,2000
RMKR,20110801,1.07,1.07,1.06,1.06,3800
RMKR,20110729,1.07,1.08,1.07,1.08,2700
RMKR,20110728,1.06,1.08,1.06,1.07,4100
RMKR,20110727,1.07,1.08,1.06,1.08,16700
RMKR,20110726,1.08,1.09,1.07,1.07,55800
RMKR,20110725,1.08,1.10,1.08,1.08,36400
RMKR,20110722,1.08,1.10,1.06,1.10,56900
RMKR,20110721,1.10,1.12,1.06,1.10,82300
RMKR,20110720,1.08,1.12,1.07,1.11,37300
RMKR,20110719,1.07,1.11,1.07,1.10,71200
RMKR,20110718,1.08,1.10,1.05,1.07,66600
RMKR,20110715,1.04,1.11,1.04,1.10,76000
RMKR,20110714,1.04,1.06,1.04,1.05,4000
RMKR,20110713,1.06,1.08,1.05,1.06,12000
RMKR,20110712,1.07,1.07,1.03,1.07,15000
RMKR,20110711,1.04,1.11,1.04,1.05,35400
RMKR,20110708,1.00,1.08,1.00,1.08,50800
RMKR,20110707,1.01,1.01,0.99,1.00,12900
RMKR,20110706,1.02,1.02,1.00,1.02,8600
RMKR,20110705,1.05,1.05,1.02,1.02,17500
RMKR,20110701,0.97,1.04,0.97,1.04,4300
RMKR,20110630,0.97,1.02,0.97,1.02,15000
RMKR,20110629,1.04,1.04,0.97,0.99,44900
RMKR,20110628,1.03,1.04,1.01,1.03,12600
RMKR,20110627,1.01,1.06,1.01,1.03,14500
RMKR,20110624,1.06,1.08,1.01,1.01,31600
RMKR,20110623,1.10,1.12,1.01,1.04,226900
RMKR,20110622,1.29,1.33,1.24,1.25,28900
RMKR,20110621,1.26,1.31,1.25,1.31,12900
RMKR,20110620,1.25,1.27,1.25,1.27,54600
RMKR,20110617,1.29,1.33,1.25,1.26,12800
RMKR,20110616,1.23,1.30,1.20,1.28,20700
RMKR,20110615,1.14,1.22,1.14,1.21,9900
RMKR,20110614,1.13,1.15,1.12,1.15,2300
RMKR,20110613,1.09,1.09,1.07,1.09,12300
RMKR,20110610,1.06,1.08,1.06,1.08,11900
RMKR,20110609,1.02,1.08,1.00,1.08,800
RMKR,20110608,1.00,1.01,1.00,1.00,10200
RMKR,20110607,1.00,1.02,1.00,1.02,14400
RMKR,20110606,1.00,1.00,0.98,0.99,63600
RMKR,20110603,1.02,1.03,1.00,1.00,27000
RMKR,20110602,1.00,1.01,1.00,1.00,25600
RMKR,20110601,1.01,1.01,0.99,0.99,14000
RMKR,20110531,1.03,1.08,0.99,0.99,27000
RMKR,20110527,1.04,1.05,1.01,1.04,21400
RMKR,20110526,0.95,1.09,0.95,1.03,56700
RMKR,20110525,1.01,1.01,0.98,1.00,4300
RMKR,20110524,0.98,1.02,0.98,1.00,12700
RMKR,20110523,1.03,1.03,0.95,0.96,39600
RMKR,20110520,1.03,1.06,1.00,1.00,14600
RMKR,20110519,1.03,1.05,1.02,1.03,24500
RMKR,20110518,1.04,1.06,1.00,1.03,63600
RMKR,20110517,0.89,1.06,0.89,1.05,46500
RMKR,20110516,0.97,1.10,0.96,1.04,10500
RMKR,20110513,1.03,1.03,1.00,1.03,2200
RMKR,20110512,1.06,1.06,1.04,1.04,2800
RMKR,20110511,1.08,1.08,1.05,1.05,2100
RMKR,20110510,1.10,1.12,1.08,1.08,6400
RMKR,20110509,1.10,1.10,1.10,1.10,4400
RMKR,20110506,1.11,1.13,1.11,1.12,3400
RMKR,20110505,1.12,1.15,1.12,1.12,5200
RMKR,20110504,1.13,1.14,1.10,1.10,4400
RMKR,20110503,1.15,1.15,1.13,1.14,8100
RMKR,20110502,1.15,1.17,1.13,1.16,18000
RMKR,20110429,1.15,1.18,1.12,1.16,7500
RMKR,20110428,1.14,1.17,1.14,1.15,6200
RMKR,20110427,1.10,1.14,1.10,1.14,8100
RMKR,20110426,1.14,1.18,1.11,1.13,3800
RMKR,20110425,1.17,1.19,1.16,1.16,2900
RMKR,20110421,1.16,1.17,1.16,1.17,3600
RMKR,20110420,1.21,1.21,1.17,1.17,16700
RMKR,20110419,1.21,1.21,1.21,1.21,200
RMKR,20110418,1.15,1.20,1.15,1.20,300
RMKR,20110415,1.16,1.21,1.14,1.21,3200
RMKR,20110414,1.17,1.23,1.16,1.17,6100
RMKR,20110413,1.18,1.25,1.16,1.19,15000
RMKR,20110412,1.18,1.25,1.17,1.20,4900
RMKR,20110411,1.16,1.25,1.16,1.25,900
RMKR,20110408,1.20,1.25,1.20,1.22,1100
RMKR,20110407,1.25,1.25,1.25,1.25,300
RMKR,20110406,1.18,1.26,1.18,1.22,16500
RMKR,20110405,1.17,1.27,1.17,1.25,7700
RMKR,20110404,1.24,1.27,1.21,1.25,3500
RMKR,20110401,1.27,1.29,1.20,1.23,16200
RMKR,20110331,1.22,1.29,1.22,1.29,11700
RMKR,20110330,1.23,1.23,1.23,1.23,000
RMKR,20110329,1.23,1.25,1.20,1.23,9000
RMKR,20110328,1.23,1.28,1.23,1.28,200
RMKR,20110325,1.28,1.28,1.28,1.28,000
RMKR,20110324,1.28,1.28,1.28,1.28,100
RMKR,20110323,1.22,1.29,1.21,1.29,3900
RMKR,20110322,1.18,1.25,1.18,1.21,3900
RMKR,20110321,1.19,1.27,1.19,1.26,1800
RMKR,20110318,1.28,1.29,1.22,1.23,3200
RMKR,20110317,1.29,1.30,1.20,1.28,5900
RMKR,20110316,1.25,1.34,1.17,1.18,12000
RMKR,20110315,1.23,1.25,1.19,1.23,1400
RMKR,20110314,1.29,1.30,1.20,1.26,21800
RMKR,20110311,1.16,1.29,1.11,1.29,33400
RMKR,20110310,1.16,1.19,1.07,1.19,5300
RMKR,20110309,1.03,1.27,1.01,1.16,60300
RMKR,20110308,1.22,1.29,1.21,1.25,7500
RMKR,20110307,1.17,1.30,1.17,1.30,14500
RMKR,20110304,1.29,1.31,1.25,1.29,27600
RMKR,20110303,1.32,1.35,1.31,1.32,5500
RMKR,20110302,1.35,1.36,1.30,1.32,33300
RMKR,20110301,1.35,1.35,1.29,1.35,78700
RMKR,20110228,1.30,1.40,1.27,1.40,6600
RMKR,20110225,1.31,1.35,1.30,1.35,4100
RMKR,20110224,1.33,1.33,1.25,1.31,3700
RMKR,20110223,1.35,1.35,1.28,1.35,6500
RMKR,20110222,1.40,1.40,1.40,1.40,000
RMKR,20110218,1.39,1.40,1.30,1.40,17900
RMKR,20110217,1.34,1.40,1.34,1.40,4900
RMKR,20110216,1.35,1.36,1.35,1.36,11100
RMKR,20110215,1.32,1.40,1.28,1.40,22300
RMKR,20110214,1.36,1.38,1.34,1.38,900
RMKR,20110211,1.42,1.42,1.42,1.42,000
RMKR,20110210,1.41,1.42,1.41,1.42,400
RMKR,20110209,1.37,1.42,1.31,1.42,3400
RMKR,20110208,1.34,1.38,1.30,1.34,5200
RMKR,20110207,1.33,1.43,1.33,1.38,6900
RMKR,20110204,1.36,1.43,1.31,1.36,8700
RMKR,20110203,1.34,1.43,1.34,1.43,3100
RMKR,20110202,1.37,1.41,1.31,1.40,6300
RMKR,20110201,1.34,1.44,1.34,1.44,2200
RMKR,20110131,1.43,1.45,1.43,1.45,1200
RMKR,20110128,1.39,1.40,1.33,1.40,6000
RMKR,20110127,1.36,1.39,1.36,1.39,600
RMKR,20110126,1.37,1.40,1.35,1.40,15900
RMKR,20110125,1.48,1.48,1.44,1.45,6400
RMKR,20110124,1.39,1.48,1.39,1.44,11700
RMKR,20110121,1.42,1.42,1.41,1.42,1100
RMKR,20110120,1.41,1.43,1.38,1.43,3500
RMKR,20110119,1.42,1.46,1.37,1.43,1200
RMKR,20110118,1.42,1.47,1.37,1.45,4400
RMKR,20110114,1.46,1.50,1.35,1.41,21900
RMKR,20110113,1.43,1.53,1.40,1.50,19900
RMKR,20110112,1.42,1.50,1.39,1.45,207500
RMKR,20110111,1.46,1.47,1.43,1.43,5800
RMKR,20110110,1.37,1.45,1.37,1.44,5800
RMKR,20110107,1.42,1.45,1.38,1.40,23300
RMKR,20110106,1.50,1.51,1.45,1.45,32300
RMKR,20110105,1.44,1.45,1.38,1.45,82100
RMKR,20110104,1.48,1.50,1.40,1.45,20700
RMKR,20110103,1.52,1.52,1.35,1.49,114200
