QKLS,20111230,0.73,0.76,0.70,2.13,7700
QKLS,20111229,0.74,0.78,0.70,2.19,36600
QKLS,20111228,0.75,0.83,0.75,2.37,4300
QKLS,20111227,0.71,0.75,0.71,2.25,5800
QKLS,20111223,0.71,0.76,0.70,2.10,3600
QKLS,20111222,0.71,0.76,0.69,2.10,76500
QKLS,20111221,0.73,0.73,0.69,2.19,1100
QKLS,20111220,0.70,0.75,0.65,2.25,287300
QKLS,20111219,0.77,0.79,0.67,2.01,36300
QKLS,20111216,0.81,0.81,0.75,2.37,4000
QKLS,20111215,0.77,0.83,0.76,2.34,11900
QKLS,20111214,0.83,0.84,0.76,2.28,11400
QKLS,20111213,0.92,0.92,0.83,2.49,5300
QKLS,20111212,0.93,0.93,0.86,2.70,900
QKLS,20111209,0.91,0.95,0.89,2.82,3900
QKLS,20111208,0.90,0.91,0.88,2.73,3300
QKLS,20111207,0.92,0.92,0.85,2.76,2100
QKLS,20111206,0.87,0.90,0.87,2.67,32700
QKLS,20111205,0.89,0.90,0.84,2.64,20600
QKLS,20111202,0.89,0.91,0.89,2.70,1300
QKLS,20111201,0.86,0.91,0.86,2.67,10600
QKLS,20111130,0.98,1.05,0.84,2.73,55500
QKLS,20111129,0.98,0.99,0.92,2.91,11500
QKLS,20111128,1.00,1.02,0.95,2.97,2500
QKLS,20111125,0.98,0.98,0.98,2.94,000
QKLS,20111123,0.93,0.98,0.93,2.94,1800
QKLS,20111122,0.99,1.00,0.98,2.94,17200
QKLS,20111121,0.98,1.00,0.93,2.97,119200
QKLS,20111118,1.07,1.08,1.02,3.09,1400
QKLS,20111117,0.99,1.25,0.99,3.24,36400
QKLS,20111116,0.94,0.99,0.93,2.91,7100
QKLS,20111115,0.95,1.01,0.95,2.97,4500
QKLS,20111114,1.01,1.05,0.98,3.03,12300
QKLS,20111111,1.00,1.24,1.00,3.24,7800
QKLS,20111110,1.03,1.03,1.01,3.03,200
QKLS,20111109,0.98,1.03,0.97,3.00,7600
QKLS,20111108,1.03,1.05,0.98,3.15,5700
QKLS,20111107,0.95,1.05,0.91,3.15,6800
QKLS,20111104,0.97,0.98,0.96,2.94,1200
QKLS,20111103,0.89,0.99,0.89,2.88,4300
QKLS,20111102,0.90,0.94,0.90,2.82,8800
QKLS,20111101,0.89,0.95,0.85,2.82,12200
QKLS,20111031,0.95,1.00,0.94,2.88,27600
QKLS,20111028,1.00,1.00,0.90,2.97,9600
QKLS,20111027,1.00,1.12,0.98,2.94,16500
QKLS,20111026,0.93,0.96,0.91,2.73,7100
QKLS,20111025,0.98,0.98,0.92,2.76,2300
QKLS,20111024,0.93,1.00,0.93,2.85,5800
QKLS,20111021,0.99,1.01,0.96,2.88,9500
QKLS,20111020,0.96,1.04,0.95,2.85,13700
QKLS,20111019,1.05,1.05,1.05,3.15,000
QKLS,20111018,0.97,1.10,0.97,3.15,15500
QKLS,20111017,0.94,0.97,0.92,2.76,1000
QKLS,20111014,0.95,0.98,0.91,2.94,4600
QKLS,20111013,0.94,0.95,0.90,2.85,3000
QKLS,20111012,0.97,1.05,0.95,2.85,24700
QKLS,20111011,1.00,1.03,0.90,2.91,420000
QKLS,20111010,0.97,1.10,0.88,2.91,34700
QKLS,20111007,1.11,1.11,0.96,2.88,10500
QKLS,20111006,1.20,1.23,1.03,3.15,10700
QKLS,20111005,1.16,1.25,1.16,3.72,55800
QKLS,20111004,1.11,1.15,0.98,3.09,16800
QKLS,20111003,1.20,1.25,1.07,3.27,13000
QKLS,20110930,1.17,1.25,1.17,3.60,4700
QKLS,20110929,1.28,1.29,1.17,3.51,21000
QKLS,20110928,1.28,1.29,1.28,3.84,2600
QKLS,20110927,1.28,1.34,1.27,3.84,900
QKLS,20110926,1.31,1.34,1.26,3.81,7200
QKLS,20110923,1.20,1.31,1.20,3.93,7400
QKLS,20110922,1.23,1.30,1.20,3.78,4000
QKLS,20110921,1.26,1.40,1.20,3.66,3900
QKLS,20110920,1.32,1.38,1.24,3.75,11500
QKLS,20110919,1.40,1.40,1.30,3.96,13800
QKLS,20110916,1.37,1.45,1.35,4.35,2000
QKLS,20110915,1.35,1.44,1.35,4.11,11300
QKLS,20110914,1.36,1.38,1.35,4.08,1900
QKLS,20110913,1.40,1.40,1.35,4.05,36200
QKLS,20110912,1.34,1.40,1.34,4.08,4700
QKLS,20110909,1.40,1.40,1.35,4.05,3000
QKLS,20110908,1.43,1.44,1.35,4.20,8600
QKLS,20110907,1.45,1.45,1.40,4.32,1000
QKLS,20110906,1.45,1.45,1.42,4.26,900
QKLS,20110902,1.40,1.45,1.40,4.26,1900
QKLS,20110901,1.43,1.49,1.40,4.20,100
QKLS,20110831,1.42,1.49,1.40,4.23,1400
QKLS,20110830,1.38,1.50,1.36,4.23,2300
QKLS,20110829,1.38,1.40,1.35,4.08,1400
QKLS,20110826,1.37,1.45,1.37,4.32,200
QKLS,20110825,1.39,1.45,1.35,4.32,800
QKLS,20110824,1.39,1.45,1.39,4.20,11000
QKLS,20110823,1.40,1.45,1.35,4.17,1500
QKLS,20110822,1.35,1.41,1.31,4.11,3000
QKLS,20110819,1.38,1.38,1.30,4.02,2900
QKLS,20110818,1.38,1.45,1.32,4.17,2200
QKLS,20110817,1.36,1.44,1.33,4.02,12500
QKLS,20110816,1.43,1.46,1.38,4.20,11100
QKLS,20110815,1.60,1.60,1.26,4.08,104500
QKLS,20110812,1.76,1.76,1.55,4.89,10000
QKLS,20110811,1.56,1.56,1.44,4.56,7100
QKLS,20110810,1.46,1.57,1.46,4.65,3400
QKLS,20110809,1.51,1.54,1.46,4.50,11500
QKLS,20110808,1.65,1.72,1.50,4.77,20800
QKLS,20110805,1.67,1.68,1.56,4.83,5700
QKLS,20110804,1.67,1.70,1.63,4.95,14700
QKLS,20110803,1.77,1.77,1.73,5.25,1600
QKLS,20110802,1.70,1.77,1.70,5.10,1000
QKLS,20110801,1.71,1.75,1.68,5.04,500
QKLS,20110729,1.65,1.73,1.65,5.13,2000
QKLS,20110728,1.66,1.75,1.66,5.10,900
QKLS,20110727,1.66,1.77,1.60,5.01,3800
QKLS,20110726,1.61,1.74,1.61,4.98,2000
QKLS,20110725,1.67,1.71,1.64,4.98,7400
QKLS,20110722,1.68,1.76,1.67,5.04,3300
QKLS,20110721,1.80,1.81,1.72,5.25,3400
QKLS,20110720,1.75,1.97,1.75,5.52,19700
QKLS,20110719,1.97,1.97,1.69,5.07,27600
QKLS,20110718,1.91,1.93,1.87,5.67,8600
QKLS,20110715,1.89,1.93,1.88,5.73,7600
QKLS,20110714,1.88,1.90,1.87,5.64,8300
QKLS,20110713,1.85,1.92,1.85,5.67,10200
QKLS,20110712,1.92,1.98,1.80,5.43,6700
QKLS,20110711,1.99,1.99,1.91,5.73,4500
QKLS,20110708,1.97,2.00,1.95,5.88,3100
QKLS,20110707,1.98,1.99,1.95,5.91,4400
QKLS,20110706,1.99,1.99,1.90,5.79,1900
QKLS,20110705,1.81,1.98,1.80,5.91,16100
QKLS,20110701,2.02,2.02,1.80,5.49,61700
QKLS,20110630,2.17,2.18,1.94,6.09,30000
QKLS,20110629,2.07,2.25,2.05,6.21,2700
QKLS,20110628,2.30,2.30,2.05,6.39,18400
QKLS,20110627,1.96,2.20,1.92,6.57,22500
QKLS,20110624,1.90,1.97,1.90,5.79,11500
QKLS,20110623,1.96,1.98,1.85,5.55,4800
QKLS,20110622,1.84,1.97,1.79,5.82,45100
QKLS,20110621,1.80,1.89,1.79,5.52,21100
QKLS,20110620,1.50,1.89,1.50,5.34,28500
QKLS,20110617,1.55,1.55,1.07,4.50,137100
QKLS,20110616,1.98,2.18,1.50,4.83,150800
QKLS,20110615,2.10,2.15,1.93,5.94,39900
QKLS,20110614,2.33,2.35,2.13,6.45,39700
QKLS,20110613,2.20,2.30,2.07,6.78,47900
QKLS,20110610,2.20,2.25,2.20,6.69,3800
QKLS,20110609,2.17,2.31,2.16,6.63,5100
QKLS,20110608,2.25,2.25,2.08,6.54,17000
QKLS,20110607,2.34,2.40,2.22,6.66,30500
QKLS,20110606,2.42,2.44,2.33,7.02,22300
QKLS,20110603,2.58,2.59,2.45,7.38,22600
QKLS,20110602,2.53,2.60,2.49,7.77,33000
QKLS,20110601,2.46,2.54,2.36,7.53,31000
