MBLX,20111230,4.50,4.59,4.41,4.55,253900
MBLX,20111229,4.51,4.64,4.36,4.51,227900
MBLX,20111228,4.63,4.66,4.42,4.51,949400
MBLX,20111227,4.64,4.98,4.60,4.67,121500
MBLX,20111223,4.95,4.95,4.61,4.71,95500
MBLX,20111222,4.91,4.99,4.81,4.92,62000
MBLX,20111221,4.94,4.97,4.78,4.88,111200
MBLX,20111220,4.55,4.98,4.52,4.95,214600
MBLX,20111219,4.64,4.68,4.41,4.43,201600
MBLX,20111216,4.66,4.67,4.45,4.61,279200
MBLX,20111215,4.61,4.72,4.55,4.64,151400
MBLX,20111214,4.48,4.58,4.28,4.52,223000
MBLX,20111213,4.47,4.73,4.45,4.52,190400
MBLX,20111212,4.24,4.47,4.19,4.43,176300
MBLX,20111209,4.23,4.54,4.23,4.33,116200
MBLX,20111208,4.65,4.70,4.19,4.19,137400
MBLX,20111207,4.69,4.78,4.50,4.73,147700
MBLX,20111206,5.12,5.12,4.66,4.74,221900
MBLX,20111205,5.06,5.17,4.93,5.11,211100
MBLX,20111202,4.87,5.04,4.80,4.94,161000
MBLX,20111201,4.71,4.90,4.66,4.77,195700
MBLX,20111130,4.21,4.98,4.15,4.76,554100
MBLX,20111129,4.03,4.14,3.97,3.99,279400
MBLX,20111128,3.95,4.11,3.86,4.00,807200
MBLX,20111125,3.79,3.98,3.76,3.76,57100
MBLX,20111123,3.90,3.97,3.82,3.83,133200
MBLX,20111122,3.96,4.07,3.93,3.95,151600
MBLX,20111121,4.15,4.30,3.89,3.97,157200
MBLX,20111118,4.14,4.44,4.13,4.27,259400
MBLX,20111117,4.13,4.21,4.04,4.13,132600
MBLX,20111116,4.03,4.34,4.03,4.11,156100
MBLX,20111115,4.00,4.12,3.96,4.10,126300
MBLX,20111114,3.94,4.13,3.86,4.02,254300
MBLX,20111111,4.51,4.51,3.85,3.97,564400
MBLX,20111110,4.04,4.51,4.01,4.49,551800
MBLX,20111109,4.01,4.10,3.90,3.96,195700
MBLX,20111108,4.05,4.20,3.98,4.14,237400
MBLX,20111107,4.23,4.24,3.97,4.01,254600
MBLX,20111104,4.12,4.36,4.06,4.28,551600
MBLX,20111103,4.57,4.57,4.06,4.19,668900
MBLX,20111102,4.90,5.11,4.41,4.50,363100
MBLX,20111101,4.88,5.23,4.75,4.76,274000
MBLX,20111031,5.29,5.52,5.10,5.13,144500
MBLX,20111028,5.32,5.54,5.24,5.42,156500
MBLX,20111027,5.23,5.46,5.10,5.33,272000
MBLX,20111026,5.00,5.32,4.90,4.98,292300
MBLX,20111025,4.95,5.03,4.79,4.92,151100
MBLX,20111024,4.62,5.01,4.51,5.01,192800
MBLX,20111021,4.65,4.66,4.45,4.59,179100
MBLX,20111020,4.72,4.78,4.34,4.53,146500
MBLX,20111019,5.11,5.12,4.66,4.69,180000
MBLX,20111018,4.60,5.15,4.50,5.12,146700
MBLX,20111017,4.72,4.79,4.52,4.57,237500
MBLX,20111014,4.61,4.89,4.56,4.79,126500
MBLX,20111013,4.83,4.83,4.39,4.53,206600
MBLX,20111012,4.28,5.00,4.28,4.88,345400
MBLX,20111011,4.22,4.40,4.06,4.37,251100
MBLX,20111010,4.13,4.30,4.04,4.29,212500
MBLX,20111007,4.26,4.26,3.99,4.04,353100
MBLX,20111006,4.06,4.27,3.91,4.26,272900
MBLX,20111005,3.79,4.23,3.79,4.07,367800
MBLX,20111004,3.50,4.38,3.28,4.16,466700
MBLX,20111003,4.47,4.47,3.52,3.54,339600
MBLX,20110930,4.45,4.54,4.34,4.38,267200
MBLX,20110929,4.65,4.65,4.39,4.55,320700
MBLX,20110928,4.58,4.67,4.39,4.50,347600
MBLX,20110927,4.65,4.76,4.43,4.59,418800
MBLX,20110926,4.71,4.71,4.34,4.50,262800
MBLX,20110923,4.37,4.72,4.26,4.69,186100
MBLX,20110922,4.21,4.38,4.08,4.35,226200
MBLX,20110921,4.90,4.98,4.38,4.40,144300
MBLX,20110920,4.93,5.12,4.83,4.92,269800
MBLX,20110919,4.77,4.95,4.66,4.87,215700
MBLX,20110916,4.95,4.95,4.70,4.90,449400
MBLX,20110915,5.00,5.00,4.80,4.91,155800
MBLX,20110914,4.99,5.07,4.76,4.95,251200
MBLX,20110913,4.96,5.02,4.80,4.91,280800
MBLX,20110912,4.88,5.02,4.81,4.97,180600
MBLX,20110909,4.94,5.16,4.81,4.98,216400
MBLX,20110908,5.09,5.15,4.88,4.93,173400
