ROLL,20111230,42.40,42.78,41.66,41.70,61700
ROLL,20111229,41.24,42.81,41.24,42.35,58300
ROLL,20111228,42.77,43.09,41.06,41.19,118700
ROLL,20111227,43.31,43.45,42.37,42.77,87500
ROLL,20111223,42.82,43.63,42.61,43.45,91900
ROLL,20111222,42.00,43.44,42.00,42.78,95700
ROLL,20111221,41.48,42.22,41.01,41.90,35300
ROLL,20111220,40.78,42.08,40.78,41.61,117300
ROLL,20111219,41.01,41.11,39.72,39.91,54600
ROLL,20111216,40.87,41.62,40.35,40.72,102700
ROLL,20111215,40.42,40.77,39.85,40.40,61200
ROLL,20111214,40.40,41.06,39.64,39.67,88900
ROLL,20111213,42.33,43.00,40.61,40.86,84500
ROLL,20111212,42.35,42.35,40.98,41.87,102700
ROLL,20111209,42.09,43.62,42.09,43.09,101700
ROLL,20111208,42.01,42.81,41.82,41.83,101000
ROLL,20111207,42.60,43.02,41.69,42.50,39000
ROLL,20111206,42.43,44.01,42.16,42.98,96700
ROLL,20111205,43.18,43.18,41.65,42.27,76200
ROLL,20111202,41.85,42.90,41.82,42.23,104000
ROLL,20111201,41.94,42.51,40.98,41.04,114100
ROLL,20111130,40.88,42.73,40.48,42.25,197700
ROLL,20111129,39.59,39.86,38.67,38.92,88400
ROLL,20111128,38.41,40.17,38.41,39.68,86300
ROLL,20111125,36.93,37.31,36.84,37.00,53500
ROLL,20111123,37.89,37.96,36.69,37.21,127200
ROLL,20111122,38.90,39.34,38.01,38.25,51100
ROLL,20111121,38.86,39.28,38.45,38.90,49000
ROLL,20111118,39.67,40.53,39.62,39.73,50300
ROLL,20111117,40.49,41.22,39.38,39.68,67900
ROLL,20111116,40.88,42.06,40.36,40.43,51400
ROLL,20111115,39.99,41.47,39.53,41.33,71200
ROLL,20111114,40.10,40.36,39.62,40.15,62800
ROLL,20111111,39.85,40.58,39.82,40.22,80200
ROLL,20111110,39.95,39.95,38.51,39.18,59700
ROLL,20111109,40.46,41.22,39.08,39.17,102000
ROLL,20111108,41.35,42.08,39.92,41.93,73500
ROLL,20111107,41.31,41.44,39.78,40.85,38500
ROLL,20111104,41.19,41.89,40.38,41.57,54900
ROLL,20111103,40.60,41.96,39.60,41.83,99000
ROLL,20111102,39.32,40.12,38.76,40.00,75300
ROLL,20111101,38.58,41.13,38.12,38.59,81600
ROLL,20111031,40.78,41.70,40.34,40.50,85700
ROLL,20111028,41.55,42.36,41.26,41.56,108500
ROLL,20111027,42.19,42.37,40.88,41.72,218700
ROLL,20111026,40.16,40.43,38.55,40.36,98800
ROLL,20111025,39.81,40.26,39.22,39.37,104100
ROLL,20111024,39.47,40.61,39.47,40.31,90800
ROLL,20111021,38.90,39.42,38.27,39.34,68900
ROLL,20111020,38.03,38.16,36.83,38.08,46700
ROLL,20111019,38.45,39.01,37.90,38.10,145300
ROLL,20111018,37.14,38.99,36.47,38.64,101300
ROLL,20111017,39.01,39.01,36.70,36.89,98200
ROLL,20111014,39.58,39.79,39.00,39.40,105000
ROLL,20111013,39.07,39.66,38.40,39.18,50300
ROLL,20111012,38.57,39.53,38.38,39.28,91100
ROLL,20111011,37.74,38.47,37.74,38.24,110400
ROLL,20111010,37.13,38.25,36.87,38.22,91800
ROLL,20111007,37.84,37.84,36.07,36.32,93400
ROLL,20111006,37.28,37.85,36.77,37.66,98000
ROLL,20111005,35.98,37.50,35.38,37.29,175100
ROLL,20111004,32.02,35.99,32.00,35.98,264000
ROLL,20111003,33.59,34.51,32.33,32.33,210700
ROLL,20110930,33.48,35.26,33.48,33.99,236000
ROLL,20110929,34.24,35.12,33.07,34.28,96600
ROLL,20110928,35.73,36.38,33.21,33.34,119400
ROLL,20110927,35.01,36.52,33.94,35.76,101600
ROLL,20110926,33.38,33.99,32.84,33.94,78600
ROLL,20110923,32.62,33.80,32.12,33.08,123300
ROLL,20110922,32.15,33.25,31.92,32.50,173800
ROLL,20110921,35.13,35.60,33.36,33.44,158000
ROLL,20110920,35.01,36.31,34.73,35.13,197000
ROLL,20110919,33.98,35.00,32.85,34.48,82700
ROLL,20110916,34.93,35.20,34.70,34.78,129800
ROLL,20110915,34.74,35.04,33.86,34.67,102400
ROLL,20110914,32.81,34.56,32.21,33.97,129300
ROLL,20110913,31.88,32.54,31.27,32.37,45300
ROLL,20110912,30.57,31.80,30.37,31.71,125300
ROLL,20110909,31.37,31.84,30.90,31.27,123800
ROLL,20110908,32.34,32.92,31.49,31.84,61400
ROLL,20110907,32.28,32.71,31.99,32.65,228300
ROLL,20110906,30.81,32.08,30.78,31.60,136000
ROLL,20110902,32.97,33.96,32.08,32.28,94000
ROLL,20110901,34.95,35.78,33.81,33.98,93500
ROLL,20110831,36.06,36.34,34.13,34.95,159400
ROLL,20110830,34.86,36.07,34.72,35.75,63500
ROLL,20110829,34.50,35.48,33.91,35.05,146600
ROLL,20110826,32.67,34.43,32.27,34.05,51400
ROLL,20110825,34.98,34.98,33.00,33.00,76800
ROLL,20110824,33.97,35.14,33.03,34.58,102500
ROLL,20110823,31.17,34.56,30.63,34.15,148900
ROLL,20110822,31.98,31.98,30.51,31.09,58700
ROLL,20110819,31.11,32.67,30.31,30.89,117400
ROLL,20110818,32.98,33.46,31.65,31.98,124000
ROLL,20110817,34.66,34.75,33.86,34.15,63200
ROLL,20110816,34.62,34.70,33.80,34.50,84800
ROLL,20110815,34.45,35.18,34.01,35.11,48900
ROLL,20110812,34.06,34.97,33.73,34.11,91900
ROLL,20110811,32.35,34.44,32.33,33.77,172800
ROLL,20110810,33.63,34.53,31.83,32.20,199000
ROLL,20110809,30.72,34.90,30.27,34.82,252100
ROLL,20110808,31.42,32.23,29.39,29.39,258200
ROLL,20110805,35.11,35.85,32.15,32.53,138900
ROLL,20110804,35.58,37.27,34.41,34.65,109200
ROLL,20110803,36.04,36.35,35.05,36.16,88500
ROLL,20110802,37.75,38.44,36.02,36.02,63600
ROLL,20110801,38.38,38.38,37.32,38.13,94600
ROLL,20110729,37.53,38.35,37.28,37.97,68300
ROLL,20110728,38.23,38.80,37.84,37.95,51500
ROLL,20110727,39.95,39.95,37.87,38.12,99100
ROLL,20110726,40.16,40.33,39.93,40.17,96000
ROLL,20110725,39.66,40.57,39.65,40.16,58800
ROLL,20110722,40.11,40.53,39.96,40.09,38100
ROLL,20110721,39.16,40.07,38.43,40.04,107900
