BHI,20111230,48.27,48.90,48.09,48.00,2460100
BHI,20111229,48.33,48.67,47.64,47.54,3392000
BHI,20111228,49.26,49.49,47.90,47.31,3252000
BHI,20111227,49.90,50.15,49.42,48.79,2288400
BHI,20111223,49.83,50.00,49.55,49.24,3321700
BHI,20111222,48.93,49.93,48.57,49.18,6048500
BHI,20111221,48.29,49.02,47.11,48.12,6578400
BHI,20111220,46.03,48.31,46.03,47.40,11439600
BHI,20111219,46.28,46.49,44.85,44.34,5179000
BHI,20111216,45.45,46.67,45.28,45.33,7237800
BHI,20111215,46.88,47.10,44.68,44.23,8177300
BHI,20111214,47.15,47.59,45.83,45.36,7847700
BHI,20111213,48.93,49.59,47.55,47.25,5586400
BHI,20111212,49.39,49.39,47.90,47.96,4324200
BHI,20111209,49.11,50.73,49.05,49.73,5256300
BHI,20111208,50.35,51.82,48.77,48.36,7989300
BHI,20111207,52.65,52.65,50.47,50.06,10531000
BHI,20111206,54.82,55.34,52.67,52.11,8446400
BHI,20111205,55.07,55.94,54.25,53.98,5631200
BHI,20111202,55.25,56.11,53.41,52.92,6876000
BHI,20111201,54.34,55.60,54.08,54.53,5366900
BHI,20111130,53.56,54.70,52.47,53.89,7533100
BHI,20111129,51.71,52.36,50.95,50.35,4373200
BHI,20111128,51.07,52.21,50.66,50.60,5382700
BHI,20111125,48.79,49.99,48.65,48.23,2047400
BHI,20111123,50.39,50.74,48.94,48.34,6772700
BHI,20111122,52.21,52.75,50.80,50.62,4101300
BHI,20111121,52.95,52.95,51.27,51.68,5148100
BHI,20111118,56.31,56.61,53.66,53.34,5851800
BHI,20111117,57.64,57.97,55.05,54.93,5482400
BHI,20111116,56.28,59.84,56.22,57.07,6650800
BHI,20111115,57.06,57.83,56.46,55.91,5361900
BHI,20111114,57.69,57.98,56.75,56.53,3454200
BHI,20111111,58.08,59.45,57.66,57.44,4175800
BHI,20111110,57.80,58.12,55.89,56.49,5871900
BHI,20111109,57.21,57.73,55.51,55.04,7383500
BHI,20111108,57.33,59.56,57.12,58.60,7051600
BHI,20111107,56.15,57.29,55.09,56.06,4697700
BHI,20111104,56.28,57.23,55.40,55.41,3960700
BHI,20111103,55.67,57.12,54.52,56.11,6042200
BHI,20111102,55.69,56.08,54.04,54.26,6349500
BHI,20111101,52.69,54.50,51.37,52.69,15171500
BHI,20111031,59.85,59.87,57.53,57.07,8297500
BHI,20111028,59.99,61.10,59.69,59.93,5061500
BHI,20111027,58.87,61.90,58.68,59.81,9460100
BHI,20111026,56.18,56.95,54.80,55.59,6048400
BHI,20111025,56.93,57.01,55.06,54.54,5623100
BHI,20111024,54.79,56.61,54.79,55.62,4569200
BHI,20111021,54.41,55.61,53.55,53.63,7861700
BHI,20111020,54.48,54.49,52.34,53.00,6769300
BHI,20111019,55.52,57.09,53.94,53.44,7788900
BHI,20111018,53.30,56.06,52.21,54.84,7348100
BHI,20111017,55.91,56.91,53.32,52.60,7652000
BHI,20111014,54.37,56.71,54.17,55.78,6323300
BHI,20111013,53.06,53.65,51.85,52.54,5094900
BHI,20111012,53.60,54.71,52.26,52.64,6417800
BHI,20111011,51.66,54.07,51.50,52.39,6692500
BHI,20111010,50.69,52.67,50.69,51.28,5599300
BHI,20111007,49.79,50.37,48.47,48.54,6361600
BHI,20111006,48.17,50.99,47.81,48.77,7682700
BHI,20111005,45.52,49.08,44.12,48.04,9066800
BHI,20111004,43.45,45.31,41.91,44.52,12600000
BHI,20111003,45.28,47.15,44.47,43.77,9549800
BHI,20110930,47.36,47.36,46.04,45.42,7812500
BHI,20110929,50.29,50.56,47.32,47.82,7234500
BHI,20110928,51.75,51.76,48.65,47.99,5699400
BHI,20110927,52.86,53.00,51.15,50.72,6156600
BHI,20110926,50.11,50.96,47.86,50.08,7406900
BHI,20110923,50.03,50.55,48.80,48.83,7274500
BHI,20110922,51.63,51.99,49.67,50.24,10346500
BHI,20110921,58.02,58.65,54.19,53.47,6952800
BHI,20110920,58.23,60.17,57.66,56.96,5793600
BHI,20110919,57.64,58.35,56.56,56.82,3739400
BHI,20110916,60.14,60.41,58.03,58.22,4763400
BHI,20110915,58.92,59.83,58.47,58.67,5555500
BHI,20110914,57.76,58.75,55.66,57.08,6464900
BHI,20110913,57.85,58.15,56.31,56.85,4790700
BHI,20110912,55.64,57.77,55.45,56.79,5383200
BHI,20110909,58.31,58.43,56.14,55.89,5906300
BHI,20110908,59.66,61.00,58.65,58.18,4004000
BHI,20110907,58.78,60.39,58.41,59.44,4273200
BHI,20110906,55.53,57.74,55.09,56.65,5156500
BHI,20110902,57.53,58.95,57.35,57.35,5782400
BHI,20110901,61.59,62.48,59.78,58.89,8175800
BHI,20110831,60.24,61.96,59.67,60.15,8544500
BHI,20110830,58.41,60.04,57.67,58.58,5271100
BHI,20110829,57.62,58.85,57.19,57.86,4613700
BHI,20110826,53.27,56.81,53.16,55.70,7048700
BHI,20110825,56.60,56.97,54.00,53.40,6734800
BHI,20110824,55.46,56.17,54.56,55.15,5431500
BHI,20110823,53.65,55.92,52.71,54.95,12374000
BHI,20110822,56.39,56.57,52.91,52.31,9643300
BHI,20110819,57.41,58.14,54.45,53.95,11824300
BHI,20110818,61.83,61.89,57.55,57.36,9696200
BHI,20110817,63.02,64.21,62.82,62.72,5553300
BHI,20110816,63.36,64.13,61.95,61.40,5172200
BHI,20110815,62.41,64.67,62.35,63.55,6386300
BHI,20110812,61.91,62.53,61.16,60.78,6502800
BHI,20110811,59.48,61.65,57.80,59.81,8103700
BHI,20110810,59.55,60.89,57.87,57.66,9778000
BHI,20110809,58.90,60.92,56.57,59.83,10420200
BHI,20110808,61.60,63.26,57.30,56.67,12113000
BHI,20110805,67.77,68.06,62.52,63.52,10161000
BHI,20110804,70.97,70.98,66.09,65.34,11297700
BHI,20110803,73.68,73.95,71.13,70.69,8598900
BHI,20110802,75.20,76.00,73.43,72.14,5359000
BHI,20110801,78.46,78.92,74.54,74.08,6918500
BHI,20110729,77.14,77.73,76.50,76.00,5697600
BHI,20110728,78.14,79.25,78.03,76.78,5819700
BHI,20110727,79.11,79.73,77.71,76.73,4985700
BHI,20110726,80.54,81.00,79.61,78.33,7401700
BHI,20110725,77.69,80.64,77.67,78.51,8331000
BHI,20110722,79.70,79.90,78.27,78.47,5934900
BHI,20110721,79.02,79.87,79.02,78.08,6146500
BHI,20110720,78.80,78.94,77.92,77.16,3251800
BHI,20110719,77.41,78.75,77.22,77.26,5804700
BHI,20110718,75.44,77.02,75.27,75.63,6856100
BHI,20110715,74.31,75.52,74.03,74.14,4475300
BHI,20110714,75.18,75.38,73.30,72.29,4352400
BHI,20110713,72.93,75.45,72.86,73.49,5021000
BHI,20110712,72.61,73.55,72.10,71.14,3159400
BHI,20110711,73.52,74.27,72.24,71.62,3167600
BHI,20110708,73.73,75.21,73.40,73.73,3278700
BHI,20110707,75.04,75.60,73.60,74.04,5179600
BHI,20110706,73.60,74.06,72.86,72.70,3236300
BHI,20110705,72.91,74.80,72.37,72.57,3882700
BHI,20110701,72.56,73.24,71.45,71.63,3093300
BHI,20110630,71.68,72.73,71.43,71.27,4372000
BHI,20110629,71.07,72.35,70.50,70.19,5523100
BHI,20110628,68.87,70.92,68.68,69.48,5025700
BHI,20110627,67.19,68.58,66.50,66.92,5158900
BHI,20110624,70.12,70.25,67.27,66.07,6926700
BHI,20110623,69.34,70.40,68.02,69.00,4826600
BHI,20110622,70.11,71.84,70.11,69.45,2620100
BHI,20110621,69.60,71.31,69.60,69.38,3314300
BHI,20110620,68.94,69.79,68.09,68.05,3642200
BHI,20110617,70.31,70.31,68.75,68.11,5086900
BHI,20110616,70.32,71.14,69.11,68.59,4609200
BHI,20110615,71.22,72.33,69.68,69.12,4977100
BHI,20110614,71.82,72.90,71.74,71.05,3280600
BHI,20110613,70.96,72.94,69.93,69.69,3733700
BHI,20110610,74.02,74.11,72.01,70.80,4092800
BHI,20110609,72.81,75.15,72.81,73.37,4207900
BHI,20110608,73.37,73.78,72.61,71.39,4470100
BHI,20110607,73.40,74.05,72.54,71.29,3818600
BHI,20110606,74.01,74.59,72.01,70.94,4501000
BHI,20110603,72.21,76.65,71.93,73.25,6280200
BHI,20110602,72.22,74.21,72.08,72.29,4610100
BHI,20110601,73.86,74.30,71.82,70.69,4164500
BHI,20110531,74.76,75.50,73.46,72.61,4739200
BHI,20110527,74.93,75.23,73.40,72.15,3460700
BHI,20110526,73.34,74.70,73.08,73.17,4258300
BHI,20110525,73.78,74.17,70.05,72.46,7111800
BHI,20110524,69.43,70.83,69.43,69.04,5657000
BHI,20110523,68.93,69.24,68.05,67.45,4854200
BHI,20110520,70.29,71.16,69.31,68.87,5770200
BHI,20110519,70.92,71.44,70.00,69.31,4556900
BHI,20110518,69.27,71.54,69.27,69.56,5853600
BHI,20110517,68.39,69.49,67.75,67.63,4704400
BHI,20110516,69.23,70.54,68.66,67.54,5596500
BHI,20110513,70.60,71.08,68.91,68.03,5831400
BHI,20110512,69.29,70.70,68.19,69.14,6400000
BHI,20110511,71.64,71.75,69.17,68.33,5789500
BHI,20110510,71.72,73.12,70.63,70.96,5651800
BHI,20110509,70.91,72.83,70.65,70.37,7871000
BHI,20110506,71.20,71.85,68.71,68.03,6745800
BHI,20110505,71.26,71.56,68.57,68.50,10736200
BHI,20110504,73.23,73.23,71.13,70.78,5799000
BHI,20110503,74.10,74.49,71.93,71.52,7522000
BHI,20110502,77.79,78.04,73.66,72.82,6873800
BHI,20110429,78.57,78.80,77.00,75.87,4915300
BHI,20110428,77.13,78.08,76.01,76.45,5939100
BHI,20110427,78.01,79.24,75.16,75.74,11684700
BHI,20110426,73.92,74.07,73.01,72.59,4900000
BHI,20110425,74.85,74.85,73.10,72.27,2563100
BHI,20110421,74.02,75.00,73.72,73.00,4151500
BHI,20110420,74.09,74.20,72.74,72.53,4605300
BHI,20110419,70.79,73.02,70.64,71.57,4099600
BHI,20110418,69.67,71.26,68.37,69.30,8303900
BHI,20110415,69.61,71.07,68.53,69.08,6244200
BHI,20110414,67.84,69.58,67.56,67.93,5111900
BHI,20110413,68.00,68.66,67.34,66.95,4072100
BHI,20110412,69.07,69.10,66.26,66.21,5752200
BHI,20110411,71.40,71.55,69.16,67.93,4543300
BHI,20110408,72.82,73.20,71.00,70.15,4225200
BHI,20110407,71.11,71.81,70.77,69.80,3907700
BHI,20110406,73.42,73.92,70.96,69.80,3748400
BHI,20110405,72.20,73.53,72.12,71.55,3948100
BHI,20110404,73.15,73.69,72.35,71.18,3315500
BHI,20110401,74.06,75.10,72.34,70.97,6753700
BHI,20110331,74.18,74.91,72.90,71.97,4462800
BHI,20110330,74.87,74.87,72.72,72.43,4954500
BHI,20110329,73.79,74.79,73.11,72.69,6954200
BHI,20110328,71.06,74.94,70.41,72.29,7010700
BHI,20110325,71.37,71.65,70.24,69.67,5888400
BHI,20110324,72.35,72.40,70.49,69.90,4273600
BHI,20110323,70.51,71.44,69.95,69.81,2700600
BHI,20110322,70.69,71.50,69.89,69.21,3567800
BHI,20110321,69.87,70.61,69.09,69.21,4832900
BHI,20110318,70.22,70.24,68.09,67.14,5777100
BHI,20110317,68.76,69.83,68.34,68.14,3792600
BHI,20110316,70.23,70.71,66.69,66.09,8873200
BHI,20110315,67.93,71.10,67.50,69.02,7014200
BHI,20110314,67.83,69.87,67.67,68.27,5089700
BHI,20110311,66.20,69.71,65.10,67.62,5562100
BHI,20110310,67.12,67.87,65.50,65.42,6141700
BHI,20110309,68.95,69.60,67.84,66.97,2697000
BHI,20110308,69.81,69.85,68.24,67.59,2883000
BHI,20110307,69.69,71.04,68.42,68.08,3891300
BHI,20110304,70.03,70.64,68.93,68.34,3634400
BHI,20110303,69.64,70.29,68.48,68.81,4975800
BHI,20110302,68.93,69.55,67.96,67.44,4281600
BHI,20110301,71.60,71.70,69.01,67.83,3594000
BHI,20110228,71.74,71.90,69.56,69.64,4380000
BHI,20110225,69.38,71.53,69.02,70.08,3272700
BHI,20110224,69.99,70.43,68.36,67.57,3969000
BHI,20110223,68.99,71.07,68.87,69.13,4809400
BHI,20110222,70.92,71.84,68.05,67.51,7148100
BHI,20110218,71.07,71.58,70.42,69.42,4412100
BHI,20110217,69.34,71.29,68.70,69.77,5730200
BHI,20110216,67.47,70.50,67.37,68.27,7524400
BHI,20110215,67.57,68.03,66.92,65.67,5169200
BHI,20110214,67.22,68.55,67.16,66.45,5625600
BHI,20110211,66.93,67.58,66.60,65.80,6104700
BHI,20110210,66.48,67.26,65.95,65.83,5384300
BHI,20110209,67.06,68.05,65.81,65.34,4173600
BHI,20110208,68.01,68.15,66.13,66.39,4338200
BHI,20110207,68.11,69.99,68.00,67.11,3835800
BHI,20110204,68.57,68.65,66.82,66.46,4414100
BHI,20110203,68.58,68.69,67.07,67.17,5309600
BHI,20110202,68.32,69.25,67.92,66.91,4609700
BHI,20110201,68.85,69.19,67.80,67.04,7190800
BHI,20110131,67.21,69.71,66.96,67.00,8469600
BHI,20110128,66.57,69.07,66.18,65.81,11871700
BHI,20110127,65.73,67.50,65.66,65.20,8852100
BHI,20110126,63.71,66.66,62.93,64.54,12891000
BHI,20110125,60.02,62.50,60.02,60.95,15951500
BHI,20110124,58.82,59.20,57.78,57.21,5430700
BHI,20110121,59.64,60.18,58.50,57.67,9163900
BHI,20110120,58.68,59.02,57.27,57.22,5443700
BHI,20110119,59.35,59.54,58.15,57.45,4549800
BHI,20110118,59.51,59.78,58.77,57.99,3373100
BHI,20110114,58.29,59.67,58.19,58.27,4173200
BHI,20110113,58.22,58.90,57.64,57.17,3351200
BHI,20110112,58.24,59.82,57.83,57.47,4542800
BHI,20110111,56.51,58.35,56.41,56.49,3469600
BHI,20110110,56.45,56.60,55.38,54.79,3392100
BHI,20110107,55.94,57.88,55.94,55.35,7562700
BHI,20110106,56.11,56.13,54.33,53.62,4907300
BHI,20110105,55.57,56.51,55.00,54.76,5099700
BHI,20110104,57.35,57.88,55.20,54.68,5518100
BHI,20110103,57.69,58.36,57.25,56.03,2861700
