SEB,20121102,2320.00,2336.00,2221.00,2231.10,500
SEB,20121101,2283.00,2319.99,2283.00,2314.00,600
SEB,20121031,2241.56,2281.33,2200.00,2281.33,700
SEB,20121026,2241.10,2255.00,2230.00,2241.56,400
SEB,20121025,2239.99,2270.00,2221.01,2244.81,600
SEB,20121024,2222.81,2259.90,2194.01,2209.99,1100
SEB,20121023,2219.00,2240.00,2200.00,2219.00,700
SEB,20121022,2251.80,2264.00,2231.00,2231.00,500
SEB,20121019,2256.00,2270.00,2235.00,2251.00,700
SEB,20121018,2308.00,2308.00,2263.00,2269.31,700
SEB,20121017,2308.00,2330.00,2295.00,2309.00,400
SEB,20121016,2317.00,2322.99,2285.06,2298.97,400
SEB,20121015,2294.00,2353.00,2282.02,2308.00,500
SEB,20121012,2317.69,2325.00,2285.00,2292.00,400
SEB,20121011,2299.79,2338.99,2280.00,2310.20,500
SEB,20121010,2307.67,2311.00,2280.00,2289.90,500
SEB,20121009,2328.82,2345.00,2280.00,2297.01,700
SEB,20121008,2323.50,2352.00,2305.00,2335.00,600
SEB,20121005,2329.00,2353.00,2320.00,2326.40,600
SEB,20121004,2300.00,2325.00,2295.00,2313.58,700
SEB,20121003,2293.41,2320.00,2253.00,2293.01,600
SEB,20121002,2295.00,2299.90,2275.05,2293.41,900
SEB,20121001,2270.34,2302.00,2270.00,2290.00,900
SEB,20120928,2276.00,2289.85,2250.10,2260.13,700
SEB,20120927,2270.00,2295.99,2250.00,2277.63,1300
SEB,20120926,2205.00,2295.00,2195.09,2262.01,700
SEB,20120925,2230.00,2279.99,2171.00,2199.19,1000
SEB,20120924,2222.75,2265.00,2172.00,2215.31,800
SEB,20120921,2245.00,2280.90,2220.00,2220.00,1700
SEB,20120920,2280.00,2295.00,2190.00,2216.55,900
SEB,20120919,2282.00,2321.30,2280.00,2288.00,500
SEB,20120918,2276.17,2290.00,2245.00,2282.00,700
SEB,20120917,2270.05,2324.50,2270.00,2283.07,800
SEB,20120914,2299.00,2335.00,2260.00,2279.06,1300
SEB,20120913,2203.95,2296.78,2200.00,2282.00,1000
SEB,20120912,2269.00,2274.99,2162.46,2207.00,600
SEB,20120911,2271.90,2272.00,2225.75,2255.98,800
SEB,20120910,2205.01,2230.00,2200.45,2225.00,500
SEB,20120907,2220.00,2220.00,2200.00,2212.00,800
SEB,20120906,2194.97,2220.00,2185.00,2220.00,1000
SEB,20120905,2094.51,2191.00,2090.00,2189.90,1000
SEB,20120904,2071.07,2106.00,2050.00,2076.55,1000
SEB,20120831,2132.00,2135.00,2089.19,2089.19,600
SEB,20120830,2117.74,2135.00,2115.00,2118.75,300
SEB,20120829,2129.71,2135.02,2085.00,2122.56,1000
SEB,20120828,2105.00,2147.00,2088.00,2129.78,700
SEB,20120827,2009.00,2119.97,1991.00,2104.00,1100
SEB,20120824,2080.00,2111.94,1993.99,1997.80,2100
SEB,20120823,2230.00,2230.00,2011.00,2126.85,3600
SEB,20120822,2252.00,2260.16,2170.00,2226.57,700
SEB,20120821,2270.00,2270.00,2250.00,2260.05,500
SEB,20120820,2257.38,2274.99,2228.00,2268.00,300
SEB,20120817,2243.00,2270.00,2204.00,2257.38,400
SEB,20120816,2250.00,2252.00,2210.00,2233.60,400
SEB,20120815,2275.00,2310.00,2250.02,2252.00,600
SEB,20120814,2279.00,2289.87,2256.00,2289.87,800
SEB,20120813,2292.00,2300.00,2247.00,2269.90,800
SEB,20120810,2320.42,2320.42,2273.39,2303.00,200
SEB,20120809,2295.07,2335.00,2275.00,2321.70,500
SEB,20120808,2308.00,2309.00,2243.00,2295.07,600
SEB,20120807,2306.78,2340.00,2289.98,2327.14,500
SEB,20120806,2322.00,2322.00,2280.26,2300.33,500
SEB,20120803,2218.51,2349.99,2140.00,2327.69,1700
SEB,20120802,2133.64,2210.00,2130.00,2191.00,900
SEB,20120801,2211.00,2211.00,2135.00,2153.00,1100
SEB,20120731,2198.00,2205.00,2198.00,2200.00,300
SEB,20120730,2228.00,2228.00,2178.00,2198.00,300
SEB,20120727,2210.00,2248.00,2190.01,2237.00,400
SEB,20120726,2201.00,2225.00,2177.00,2200.35,400
SEB,20120725,2153.98,2198.00,2152.03,2184.00,500
SEB,20120724,2168.00,2175.00,2145.02,2153.38,400
SEB,20120723,2145.28,2165.00,2130.00,2155.04,800
SEB,20120720,2160.00,2198.00,2155.00,2171.01,900
SEB,20120719,2203.00,2208.00,2162.00,2173.00,600
SEB,20120718,2205.00,2215.00,2195.30,2203.00,500
SEB,20120717,2230.00,2240.00,2181.98,2205.00,500
SEB,20120716,2226.71,2261.00,2203.01,2204.01,300
