KNM,20111230,29.72,29.95,29.66,29.95,1000
KNM,20111229,29.16,29.34,29.10,29.34,1400
KNM,20111228,29.46,29.46,29.29,29.31,6000
KNM,20111227,29.59,29.63,29.35,29.56,2800
KNM,20111223,29.33,29.74,29.33,29.56,2200
KNM,20111222,29.14,29.38,29.12,29.26,1800
KNM,20111221,29.42,29.42,28.92,29.18,4300
KNM,20111220,29.28,29.71,29.28,29.67,4600
KNM,20111219,29.37,29.37,28.50,28.50,9200
KNM,20111216,28.75,28.95,28.50,28.50,6100
KNM,20111215,28.41,28.59,28.32,28.37,2800
KNM,20111214,27.88,27.88,27.88,27.88,800
KNM,20111213,28.45,28.47,27.79,27.79,2100
KNM,20111212,28.47,28.47,28.27,28.27,900
KNM,20111209,29.34,29.60,29.34,29.51,1300
KNM,20111208,29.60,29.60,29.33,29.38,1000
KNM,20111207,29.57,30.02,29.57,30.02,4900
KNM,20111206,29.25,29.35,29.20,29.22,2200
KNM,20111205,30.38,30.38,29.87,29.87,1800
KNM,20111202,30.14,30.24,30.03,30.03,4900
KNM,20111201,29.03,29.39,28.88,28.98,6400
KNM,20111130,29.94,30.19,29.94,30.11,10400
KNM,20111129,27.84,27.93,27.75,27.77,3800
KNM,20111128,27.56,27.61,27.44,27.48,5900
KNM,20111125,26.85,27.28,26.81,26.96,12900
KNM,20111123,26.80,26.93,26.13,26.60,12600
KNM,20111122,27.85,27.85,27.03,27.10,17600
KNM,20111121,28.60,28.68,28.38,28.46,15700
KNM,20111118,30.53,30.53,30.10,30.15,2300
KNM,20111117,30.80,30.89,30.48,30.48,4500
KNM,20111116,31.74,31.74,31.34,31.34,9700
KNM,20111115,31.92,32.09,31.87,31.88,3800
KNM,20111114,31.78,32.08,31.78,31.85,2300
KNM,20111111,31.79,31.79,31.56,31.72,2100
KNM,20111110,32.33,32.33,31.90,31.93,4100
KNM,20111109,32.63,32.65,32.27,32.29,5000
KNM,20111108,32.81,32.81,32.22,32.39,2300
KNM,20111107,32.95,33.38,32.83,33.10,8900
KNM,20111104,31.60,32.17,31.60,31.82,1900
KNM,20111103,30.96,31.11,30.50,30.82,4300
KNM,20111102,30.59,30.59,30.25,30.53,3400
KNM,20111101,30.47,30.56,30.22,30.29,4400
KNM,20111031,33.12,33.12,32.80,33.05,13900
KNM,20111028,33.61,33.68,33.26,33.57,5200
KNM,20111027,33.67,34.08,33.52,33.93,7800
KNM,20111026,32.78,32.78,32.33,32.55,2600
KNM,20111025,32.88,32.88,32.16,32.29,6100
KNM,20111024,33.08,33.68,33.06,33.33,6900
KNM,20111021,33.40,33.40,32.99,33.09,3300
KNM,20111020,34.08,34.08,33.86,34.05,1300
KNM,20111019,33.61,33.66,33.15,33.15,900
KNM,20111018,34.08,34.42,33.65,34.42,2500
KNM,20111017,34.08,34.27,34.08,34.27,3500
KNM,20111014,33.81,33.81,33.36,33.62,1100
KNM,20111013,33.20,33.47,33.20,33.47,1000
KNM,20111012,33.09,33.20,33.00,33.07,4400
KNM,20111011,34.30,34.37,34.03,34.22,2400
KNM,20111010,34.83,35.46,34.83,35.24,2800
KNM,20111007,34.84,35.02,34.30,34.30,4400
KNM,20111006,35.57,35.88,35.57,35.81,2400
KNM,20111005,34.92,35.60,34.88,35.48,6300
KNM,20111004,34.00,34.42,33.88,34.42,16500
KNM,20111003,34.02,34.32,33.73,33.75,2200
KNM,20110930,33.49,33.83,33.49,33.71,3500
KNM,20110929,33.69,34.21,33.69,33.80,9100
KNM,20110928,32.50,32.59,32.22,32.22,5200
KNM,20110927,31.58,31.89,31.38,31.46,2300
KNM,20110926,31.08,31.21,30.59,30.99,6600
KNM,20110923,30.95,31.26,30.90,31.21,6300
KNM,20110922,30.85,31.33,30.55,30.84,10500
KNM,20110921,32.26,32.26,31.08,31.08,10300
KNM,20110920,33.55,33.55,32.86,33.15,23600
KNM,20110919,35.18,35.19,34.84,35.15,5100
KNM,20110916,35.77,35.77,35.22,35.66,7700
KNM,20110915,36.48,36.62,36.12,36.45,9800
KNM,20110914,35.87,36.49,35.72,36.35,19600
KNM,20110913,35.64,35.64,35.30,35.56,5400
KNM,20110912,36.01,36.33,35.75,36.20,10300
KNM,20110909,36.08,36.34,35.90,36.25,5000
KNM,20110908,35.98,35.98,35.53,35.82,20000
KNM,20110907,36.05,36.36,36.00,36.20,7000
KNM,20110906,35.45,35.45,34.90,35.30,16600
KNM,20110902,36.31,36.65,36.25,36.42,6800
KNM,20110901,36.57,36.57,36.09,36.36,16400
KNM,20110831,37.09,37.22,36.85,37.04,12500
KNM,20110830,36.43,37.18,36.43,36.85,34500
KNM,20110829,34.45,34.69,34.36,34.67,8000
KNM,20110826,32.77,33.42,32.75,33.25,7900
KNM,20110825,33.45,33.51,32.50,32.57,23100
KNM,20110824,34.38,34.38,33.80,34.08,13500
KNM,20110823,33.40,34.46,33.40,34.44,22000
KNM,20110822,33.33,33.45,33.05,33.13,5700
KNM,20110819,33.13,33.66,33.05,33.05,8900
KNM,20110818,34.25,34.25,33.34,33.69,21900
KNM,20110817,34.72,34.82,34.46,34.58,9000
KNM,20110816,34.78,34.80,34.41,34.63,28700
KNM,20110815,33.65,33.90,33.54,33.78,6000
KNM,20110812,33.35,33.65,33.15,33.34,16100
KNM,20110811,33.61,35.41,33.61,35.14,34600
KNM,20110810,31.27,31.54,30.82,31.00,21000
KNM,20110809,29.30,30.00,28.78,30.00,19100
KNM,20110808,29.55,29.61,28.48,28.49,14000
KNM,20110805,29.98,30.05,29.11,29.73,22000
KNM,20110804,28.53,28.78,27.89,27.89,9800
KNM,20110803,28.12,28.42,28.09,28.42,10200
KNM,20110802,26.90,27.47,26.58,27.05,17700
KNM,20110801,26.82,26.92,26.56,26.76,13000
KNM,20110729,26.02,26.13,25.92,26.00,44400
KNM,20110728,26.42,26.55,26.24,26.26,16600
KNM,20110727,26.76,26.80,25.68,26.41,59300
KNM,20110726,26.50,27.03,26.50,26.92,30100
KNM,20110725,26.01,26.16,25.75,25.96,80700
KNM,20110722,26.07,26.09,25.72,25.96,78700
KNM,20110721,26.01,26.18,25.87,25.90,43300
KNM,20110720,26.28,26.28,26.10,26.15,13700
KNM,20110719,25.99,26.23,25.82,26.12,11500
KNM,20110718,25.88,25.88,25.43,25.60,5500
KNM,20110715,25.72,25.86,25.70,25.70,2800
KNM,20110714,25.29,25.53,25.26,25.29,1700
KNM,20110713,25.09,25.36,25.09,25.18,1600
KNM,20110712,24.44,24.55,24.44,24.45,3600
KNM,20110711,24.33,24.35,24.09,24.10,3900
KNM,20110708,24.43,24.44,24.19,24.22,2100
KNM,20110707,24.69,24.75,24.54,24.73,7200
KNM,20110706,24.44,24.46,24.39,24.39,2000
KNM,20110705,24.27,24.40,24.25,24.40,3600
KNM,20110701,23.66,23.97,23.66,23.97,2800
KNM,20110630,23.55,23.71,23.55,23.69,900
KNM,20110629,23.61,23.65,23.57,23.57,2900
KNM,20110628,23.51,23.61,23.50,23.61,1500
KNM,20110627,23.17,23.29,23.00,23.25,14400
KNM,20110624,23.72,23.72,23.29,23.30,12200
KNM,20110623,23.49,23.77,23.35,23.64,2700
KNM,20110622,23.68,24.18,23.65,23.89,8600
KNM,20110621,23.33,23.55,23.32,23.55,2400
KNM,20110620,23.03,23.09,22.84,23.09,4900
KNM,20110617,22.91,23.20,22.91,23.11,8400
KNM,20110616,22.84,22.87,22.56,22.64,7200
KNM,20110615,22.98,23.06,22.72,22.74,6900
KNM,20110614,23.37,23.45,23.25,23.35,4100
KNM,20110613,23.37,23.46,23.10,23.37,5400
KNM,20110610,22.67,22.80,22.60,22.64,7600
KNM,20110609,21.69,22.00,21.69,22.00,5900
KNM,20110608,21.53,21.66,21.52,21.59,4600
KNM,20110607,21.42,21.50,21.32,21.32,8000
KNM,20110606,21.26,21.38,21.22,21.22,4800
KNM,20110603,21.48,21.48,21.27,21.29,1600
KNM,20110602,21.86,21.86,21.58,21.58,9400
KNM,20110601,21.49,21.52,21.27,21.42,3400
KNM,20110531,20.72,20.76,20.60,20.67,4200
KNM,20110527,20.10,20.28,20.10,20.20,2800
KNM,20110526,20.10,20.25,20.06,20.16,8300
KNM,20110525,19.29,19.77,19.29,19.76,13300
KNM,20110524,19.33,19.36,19.20,19.30,15300
KNM,20110523,19.18,19.28,19.18,19.19,3700
KNM,20110520,19.22,19.25,19.03,19.24,17700
KNM,20110519,19.28,19.32,19.10,19.32,6300
KNM,20110518,19.42,19.57,19.39,19.56,15500
KNM,20110517,19.11,19.30,19.11,19.30,2800
KNM,20110516,18.77,19.07,18.77,18.92,13400
KNM,20110513,19.50,19.50,19.01,19.01,9100
KNM,20110512,19.98,20.12,19.98,20.12,4200
KNM,20110511,19.97,20.13,19.93,19.94,4500
KNM,20110510,20.11,20.18,20.00,20.18,6900
KNM,20110509,20.06,20.06,19.95,20.00,10000
KNM,20110506,20.20,20.35,20.12,20.12,4200
KNM,20110505,19.77,20.05,19.77,19.92,6800
KNM,20110504,19.97,20.10,19.73,19.83,26000
KNM,20110503,20.25,20.32,20.00,20.13,4300
KNM,20110502,20.09,20.25,20.05,20.18,6300
KNM,20110429,19.54,19.78,19.54,19.70,6700
KNM,20110428,19.36,19.56,19.24,19.55,16500
KNM,20110427,19.21,19.27,19.04,19.27,3600
KNM,20110426,18.98,19.14,18.97,19.10,5700
KNM,20110425,18.98,19.16,18.98,19.16,2500
