FLC,20111230,18.55,18.80,18.55,17.41,18800
FLC,20111229,19.08,19.08,18.47,17.23,40700
FLC,20111228,18.72,18.72,18.59,17.39,5400
FLC,20111227,18.81,18.90,18.73,17.51,32500
FLC,20111223,18.86,18.94,18.72,17.56,14300
FLC,20111222,18.77,18.91,18.43,17.59,16500
FLC,20111221,18.46,18.71,18.28,17.42,19900
FLC,20111220,18.41,18.65,18.35,17.23,24200
FLC,20111219,18.30,18.50,18.27,17.00,24400
FLC,20111216,18.32,18.47,18.27,16.90,18800
FLC,20111215,18.18,18.45,18.14,16.90,29400
FLC,20111214,18.53,18.53,17.64,16.75,18300
FLC,20111213,18.19,18.27,18.02,16.76,27300
FLC,20111212,18.11,18.23,18.09,16.77,8500
FLC,20111209,18.08,18.31,18.01,16.87,29700
FLC,20111208,18.14,18.19,18.05,16.68,20600
FLC,20111207,18.14,18.23,18.08,16.69,9400
FLC,20111206,18.13,18.25,18.06,16.69,15000
FLC,20111205,18.12,18.33,18.12,16.77,19600
FLC,20111202,17.97,18.10,17.97,16.65,15800
FLC,20111201,18.20,18.21,17.89,16.58,39700
FLC,20111130,18.40,18.40,17.96,16.68,29800
FLC,20111129,18.08,18.11,17.88,16.58,16000
FLC,20111128,18.17,18.17,17.92,16.57,16200
FLC,20111125,17.96,18.13,17.96,16.58,14400
FLC,20111123,18.20,18.20,17.74,16.62,42100
FLC,20111122,18.19,18.46,18.13,16.82,34100
FLC,20111121,18.35,18.38,18.02,16.76,41400
FLC,20111118,18.57,18.60,18.36,16.94,17400
FLC,20111117,18.75,18.75,18.56,17.06,25000
FLC,20111116,18.80,18.81,18.63,17.12,48200
FLC,20111115,18.57,18.70,18.56,17.06,12300
FLC,20111114,18.27,18.57,18.24,16.98,28200
FLC,20111111,18.50,18.50,18.23,16.77,22900
FLC,20111110,18.28,18.35,18.24,16.70,15400
FLC,20111109,18.15,18.26,18.09,16.62,34300
FLC,20111108,18.10,18.32,18.00,16.73,24300
FLC,20111107,18.14,18.30,18.08,16.64,17300
FLC,20111104,17.92,18.26,17.88,16.70,27400
FLC,20111103,17.86,18.00,17.71,16.45,33500
FLC,20111102,17.65,17.89,17.64,16.36,23800
FLC,20111101,17.45,17.68,17.25,16.16,30100
FLC,20111031,17.54,17.85,17.49,16.22,40100
FLC,20111028,17.84,17.99,17.82,16.42,24200
FLC,20111027,17.63,18.00,17.63,16.26,44500
FLC,20111026,17.57,17.60,17.45,16.00,30900
FLC,20111025,17.40,17.51,17.26,15.97,28900
FLC,20111024,17.33,17.49,17.33,15.91,43300
