HIO,20111230,6.19,6.20,6.13,5.78,151000
HIO,20111229,6.17,6.20,6.16,5.78,222800
HIO,20111228,6.22,6.25,6.15,5.81,311900
HIO,20111227,6.15,6.20,6.12,5.81,292600
HIO,20111223,6.19,6.21,6.17,5.81,278800
HIO,20111222,6.14,6.20,6.10,5.75,391300
HIO,20111221,6.03,6.07,6.03,5.68,148100
HIO,20111220,6.04,6.07,6.01,5.68,283500
HIO,20111219,6.00,6.05,5.97,5.60,261000
HIO,20111216,5.95,6.02,5.95,5.61,287900
HIO,20111215,5.94,6.04,5.94,5.60,379400
HIO,20111214,5.86,5.96,5.86,5.55,538600
HIO,20111213,5.89,5.94,5.89,5.51,231600
HIO,20111212,5.86,5.89,5.86,5.48,266300
HIO,20111209,5.89,5.94,5.88,5.47,240400
HIO,20111208,5.90,5.93,5.89,5.49,236700
HIO,20111207,5.91,5.95,5.90,5.53,215900
HIO,20111206,5.87,5.92,5.86,5.50,172000
HIO,20111205,5.80,5.90,5.80,5.46,329800
HIO,20111202,5.77,5.83,5.77,5.39,219800
HIO,20111201,5.79,5.83,5.75,5.34,328200
HIO,20111130,5.81,5.82,5.74,5.41,396600
HIO,20111129,5.80,5.81,5.73,5.35,250200
HIO,20111128,5.84,5.91,5.79,5.39,184200
HIO,20111125,5.79,5.82,5.78,5.37,72100
HIO,20111123,5.81,5.83,5.75,5.34,164800
HIO,20111122,5.86,5.86,5.82,5.41,171500
HIO,20111121,5.79,5.88,5.79,5.47,220700
HIO,20111118,5.83,5.86,5.81,5.43,129800
HIO,20111117,5.84,5.90,5.81,5.41,146100
HIO,20111116,5.82,5.90,5.82,5.45,150400
HIO,20111115,5.85,5.92,5.83,5.44,171200
HIO,20111114,5.92,5.92,5.85,5.41,212900
HIO,20111111,5.89,5.93,5.88,5.46,129700
HIO,20111110,5.90,5.92,5.86,5.44,144600
HIO,20111109,5.85,5.94,5.85,5.45,141200
HIO,20111108,5.94,6.00,5.94,5.51,180700
HIO,20111107,5.93,5.97,5.92,5.48,130400
HIO,20111104,5.93,5.98,5.93,5.48,142200
HIO,20111103,5.93,6.02,5.93,5.56,228400
HIO,20111102,5.90,5.96,5.90,5.47,139600
HIO,20111101,5.78,5.92,5.75,5.45,200300
HIO,20111031,5.90,5.94,5.85,5.44,142300
HIO,20111028,6.00,6.00,5.95,5.52,162000
HIO,20111027,5.97,6.00,5.96,5.53,206900
HIO,20111026,5.88,5.94,5.88,5.46,133300
HIO,20111025,5.89,5.90,5.86,5.43,145200
HIO,20111024,5.85,5.92,5.84,5.44,246300
HIO,20111021,5.89,5.89,5.84,5.41,199900
HIO,20111020,5.68,5.87,5.68,5.40,265900
HIO,20111019,5.73,5.75,5.67,5.27,161100
HIO,20111018,5.74,5.79,5.72,5.30,243400
HIO,20111017,5.74,5.79,5.70,5.30,156600
HIO,20111014,5.77,5.83,5.77,5.29,194400
HIO,20111013,5.75,5.78,5.74,5.28,161500
HIO,20111012,5.75,5.80,5.75,5.28,174500
HIO,20111011,5.78,5.79,5.70,5.26,232400
HIO,20111010,5.68,5.80,5.68,5.31,206900
HIO,20111007,5.73,5.74,5.59,5.12,182900
HIO,20111006,5.60,5.70,5.55,5.22,191000
HIO,20111005,5.59,5.61,5.51,5.11,190300
HIO,20111004,5.72,5.72,5.43,5.05,235100
HIO,20111003,5.69,5.80,5.69,5.28,190400
HIO,20110930,5.85,5.86,5.78,5.29,130700
HIO,20110929,5.85,5.86,5.83,5.36,103700
HIO,20110928,5.89,5.89,5.82,5.34,97800
HIO,20110927,5.93,5.93,5.85,5.38,190500
HIO,20110926,5.86,5.90,5.82,5.39,198800
HIO,20110923,5.93,5.93,5.84,5.37,174000
HIO,20110922,5.89,5.89,5.84,5.39,170500
HIO,20110921,6.01,6.01,5.94,5.44,136800
