TBAC,20111230,0.99,1.01,0.98,0.98,24600
TBAC,20111229,0.95,1.04,0.90,0.97,44800
TBAC,20111228,0.97,1.03,0.95,0.96,6000
TBAC,20111227,0.94,1.03,0.94,1.03,5800
TBAC,20111223,1.04,1.04,0.98,0.98,200
TBAC,20111222,0.97,0.99,0.96,0.99,7200
TBAC,20111221,0.96,1.00,0.92,1.00,2900
TBAC,20111220,1.08,1.10,0.95,1.07,7700
TBAC,20111219,0.95,1.06,0.95,0.95,2200
TBAC,20111216,0.99,1.11,0.94,0.94,178500
TBAC,20111215,1.05,1.05,0.90,0.99,12200
TBAC,20111214,1.06,1.10,1.05,1.05,27500
TBAC,20111213,1.06,1.12,1.06,1.10,8500
TBAC,20111212,1.09,1.09,1.06,1.06,2600
TBAC,20111209,1.04,1.05,1.02,1.04,3400
TBAC,20111208,1.06,1.22,1.06,1.06,6500
TBAC,20111207,1.05,1.26,1.05,1.06,39800
TBAC,20111206,1.06,1.10,1.04,1.04,12200
TBAC,20111205,1.04,1.04,1.03,1.04,7500
TBAC,20111202,1.06,1.10,1.05,1.05,9700
TBAC,20111201,1.02,1.06,1.00,1.06,24300
TBAC,20111130,1.06,1.11,0.99,0.99,49400
TBAC,20111129,0.95,1.06,0.95,1.02,72900
TBAC,20111128,1.06,1.06,1.05,1.06,21100
TBAC,20111125,1.03,1.08,1.03,1.07,11500
TBAC,20111123,1.04,1.09,1.02,1.02,16200
TBAC,20111122,1.05,1.10,1.04,1.05,4800
TBAC,20111121,1.06,1.10,1.04,1.04,11600
TBAC,20111118,1.07,1.07,1.03,1.05,1000
TBAC,20111117,1.05,1.05,1.03,1.03,800
TBAC,20111116,1.06,1.09,1.02,1.03,54700
TBAC,20111115,1.04,1.06,1.04,1.05,31100
TBAC,20111114,1.10,1.10,1.04,1.04,58300
TBAC,20111111,1.07,1.07,1.07,1.07,000
TBAC,20111110,1.12,1.12,1.06,1.07,7000
TBAC,20111109,1.10,1.10,1.06,1.06,3100
TBAC,20111108,1.08,1.22,1.08,1.22,3000
TBAC,20111107,1.10,1.14,1.06,1.09,6500
TBAC,20111104,1.06,1.09,1.06,1.09,2500
TBAC,20111103,1.06,1.07,1.06,1.07,1000
