SHLM,20111230,21.28,21.58,21.10,20.51,203700
SHLM,20111229,21.25,21.57,21.20,20.68,236300
SHLM,20111228,21.73,21.73,21.03,20.42,140100
SHLM,20111227,21.63,21.98,21.34,21.02,99100
SHLM,20111223,21.77,21.98,21.43,20.97,101700
SHLM,20111222,22.15,22.41,21.44,20.95,228700
SHLM,20111221,22.14,22.21,21.43,21.45,118600
SHLM,20111220,21.38,22.10,21.28,21.39,254600
SHLM,20111219,21.62,21.90,20.76,20.17,240800
SHLM,20111216,21.45,21.50,20.89,20.75,477100
SHLM,20111215,21.00,21.21,20.86,20.52,243000
SHLM,20111214,20.66,21.18,20.62,20.04,229700
SHLM,20111213,21.39,21.75,20.78,20.25,136700
SHLM,20111212,21.33,21.33,20.82,20.47,166700
SHLM,20111209,21.14,21.88,21.08,21.01,206700
SHLM,20111208,21.39,21.57,21.04,20.42,159200
SHLM,20111207,21.49,21.79,21.19,20.98,102200
SHLM,20111206,21.23,21.85,21.23,20.97,241300
SHLM,20111205,21.33,21.51,20.97,20.52,129500
SHLM,20111202,20.82,21.16,20.80,20.22,149200
SHLM,20111201,20.76,20.91,20.39,19.78,277300
SHLM,20111130,20.31,20.75,20.05,20.02,441700
SHLM,20111129,19.68,19.77,19.19,18.79,259400
SHLM,20111128,19.60,19.96,19.40,19.07,193300
SHLM,20111125,18.71,19.15,18.71,18.25,92100
SHLM,20111123,19.55,19.63,18.71,18.21,239800
SHLM,20111122,20.28,20.45,19.67,19.12,339500
SHLM,20111121,20.57,21.12,20.48,20.27,155100
SHLM,20111118,21.12,21.37,20.95,20.35,228400
SHLM,20111117,21.28,21.65,20.93,20.41,206800
SHLM,20111116,21.08,21.77,21.05,20.58,240500
SHLM,20111115,21.35,21.70,21.08,20.82,462500
SHLM,20111114,21.67,21.76,20.90,20.66,214800
SHLM,20111111,21.83,22.01,21.66,21.09,178900
SHLM,20111110,22.04,22.17,21.29,20.83,149000
SHLM,20111109,21.83,22.25,21.58,20.92,252900
SHLM,20111108,22.31,22.41,21.65,21.66,89100
SHLM,20111107,22.12,22.30,21.53,21.42,124500
SHLM,20111104,21.63,22.16,21.31,21.42,121700
SHLM,20111103,21.63,21.95,20.95,21.22,180000
SHLM,20111102,20.89,21.31,20.55,20.64,148300
SHLM,20111101,20.23,20.89,20.03,19.82,163400
SHLM,20111031,21.60,21.91,21.08,20.44,158600
SHLM,20111028,22.14,22.38,21.89,21.38,253800
SHLM,20111027,21.45,22.25,19.73,21.40,381300
SHLM,20111026,19.36,19.98,19.09,19.27,151600
SHLM,20111025,20.00,20.18,19.00,18.47,280200
SHLM,20111024,19.80,20.20,19.56,19.53,120900
SHLM,20111021,19.40,19.70,19.03,19.05,166500
SHLM,20111020,18.81,19.19,18.28,18.46,115800
SHLM,20111019,19.34,19.76,18.73,18.11,129400
SHLM,20111018,18.95,19.48,18.25,18.52,245400
SHLM,20111017,19.35,19.39,18.67,18.03,231600
SHLM,20111014,19.70,20.68,19.06,18.39,365900
SHLM,20111013,19.00,19.19,18.59,18.27,158700
SHLM,20111012,19.18,19.33,18.97,18.38,193800
SHLM,20111011,18.84,19.20,18.75,18.19,122700
SHLM,20111010,18.57,19.08,18.56,18.23,117200
SHLM,20111007,18.75,18.78,17.90,17.39,177100
SHLM,20111006,17.74,18.74,17.74,17.75,186200
SHLM,20111005,17.35,18.00,16.94,17.00,406400
SHLM,20111004,16.36,17.44,16.20,16.66,376900
SHLM,20111003,16.81,17.53,16.45,15.81,279900
SHLM,20110930,17.11,17.35,16.89,16.30,256300
SHLM,20110929,17.43,17.84,17.18,16.73,255500
SHLM,20110928,17.73,17.95,16.89,16.25,193700
SHLM,20110927,17.78,17.96,17.55,16.99,305800
SHLM,20110926,17.21,17.53,16.92,16.62,262300
SHLM,20110923,16.62,17.39,16.46,16.33,220400
SHLM,20110922,16.53,17.01,16.46,15.92,267100
SHLM,20110921,17.79,18.01,17.09,16.41,177700
SHLM,20110920,18.23,18.61,17.82,17.11,187600
SHLM,20110919,17.88,18.39,17.68,17.43,152400
SHLM,20110916,18.49,18.68,17.93,17.56,229000
SHLM,20110915,18.22,18.47,18.07,17.66,168200
SHLM,20110914,17.60,18.43,17.31,17.34,240000
SHLM,20110913,16.94,17.45,16.68,16.66,165500
SHLM,20110912,16.66,17.22,16.53,16.23,192900
SHLM,20110909,17.25,17.57,16.75,16.20,204800
SHLM,20110908,17.70,17.96,17.30,16.76,451500
SHLM,20110907,17.62,18.03,17.07,17.20,407800
SHLM,20110906,16.69,17.32,16.56,16.55,278300
SHLM,20110902,17.52,17.82,17.28,16.69,316300
SHLM,20110901,18.35,18.49,17.97,17.28,262100
SHLM,20110831,18.22,18.48,17.92,17.50,338600
SHLM,20110830,17.42,18.28,17.23,17.37,421700
SHLM,20110829,17.14,17.54,16.96,16.75,194600
SHLM,20110826,16.42,16.91,16.16,16.15,141400
SHLM,20110825,17.25,17.25,16.53,15.98,222700
SHLM,20110824,17.14,17.36,16.90,16.52,130200
SHLM,20110823,16.55,17.18,16.38,16.43,180500
SHLM,20110822,17.31,17.31,16.44,15.84,118800
SHLM,20110819,16.54,17.29,16.54,16.13,191800
SHLM,20110818,17.57,18.18,16.61,16.15,325600
SHLM,20110817,18.25,18.52,17.90,17.29,82300
SHLM,20110816,18.27,18.50,18.02,17.44,97500
SHLM,20110815,18.57,18.68,18.27,17.83,143300
SHLM,20110812,18.37,18.48,17.83,17.61,101500
SHLM,20110811,17.22,18.44,17.01,17.38,188800
SHLM,20110810,17.60,18.13,17.03,16.39,204800
SHLM,20110809,17.34,18.21,16.46,17.44,322300
SHLM,20110808,18.21,18.73,16.96,16.28,248900
SHLM,20110805,19.76,19.98,18.30,18.18,280500
SHLM,20110804,20.78,20.85,19.41,18.63,205900
SHLM,20110803,21.02,21.21,20.65,20.27,138200
SHLM,20110802,21.78,21.96,21.02,20.20,144000
SHLM,20110801,22.47,22.47,21.65,21.02,126400
SHLM,20110729,21.88,22.35,21.65,21.26,113100
SHLM,20110728,22.30,22.50,22.11,21.24,63100
SHLM,20110727,22.83,22.87,22.16,21.33,228000
SHLM,20110726,23.13,23.32,22.85,21.97,56300
SHLM,20110725,23.16,23.47,23.15,22.24,65600
SHLM,20110722,23.50,23.50,23.26,22.44,126000
SHLM,20110721,23.38,23.68,23.17,22.56,128500
SHLM,20110720,23.42,23.42,23.17,22.37,83500
SHLM,20110719,23.48,23.60,23.27,22.46,153700
SHLM,20110718,23.61,23.79,23.18,22.35,149900
SHLM,20110715,23.77,24.04,23.61,22.83,136800
SHLM,20110714,24.25,24.44,23.76,22.76,162800
SHLM,20110713,24.22,24.47,23.86,23.02,134300
SHLM,20110712,23.80,24.19,23.68,22.90,271700
SHLM,20110711,24.25,24.76,23.74,22.85,448400
SHLM,20110708,25.13,25.28,24.76,23.72,429500
SHLM,20110707,25.56,26.00,25.18,24.41,361600
SHLM,20110706,25.49,25.96,25.38,24.71,266500
SHLM,20110705,25.44,25.92,25.44,24.32,216700
SHLM,20110701,25.13,25.60,24.92,24.36,135500
SHLM,20110630,25.27,25.34,24.90,24.02,196000
SHLM,20110629,25.00,25.50,24.08,23.96,227200
SHLM,20110628,24.75,24.88,24.39,23.72,125200
SHLM,20110627,24.38,24.70,23.95,23.49,153400
SHLM,20110624,24.50,24.61,24.17,23.36,373300
SHLM,20110623,24.36,24.48,24.00,23.27,205700
SHLM,20110622,24.76,25.00,24.63,23.52,127000
SHLM,20110621,24.20,24.93,24.16,23.75,122200
SHLM,20110620,23.65,24.08,23.65,22.83,91300
SHLM,20110617,24.07,24.27,23.61,22.61,266400
SHLM,20110616,23.79,24.02,23.60,22.77,189900
SHLM,20110615,23.76,24.53,23.58,22.61,115000
SHLM,20110614,24.07,24.39,24.04,22.97,121500
SHLM,20110613,23.76,24.13,23.54,22.65,169100
SHLM,20110610,23.85,24.01,23.56,22.61,234200
SHLM,20110609,23.98,24.35,23.76,22.89,125600
SHLM,20110608,23.70,24.18,23.61,22.74,201900
SHLM,20110607,24.17,24.24,23.86,22.80,119100
SHLM,20110606,24.04,24.20,23.90,22.84,159100
SHLM,20110603,24.34,24.50,23.94,22.86,165000
SHLM,20110602,24.76,24.93,24.54,23.63,160000
SHLM,20110601,25.41,25.46,24.69,23.61,243000
SHLM,20110531,25.37,25.50,25.10,24.30,202600
SHLM,20110527,24.77,25.25,24.59,23.92,101700
SHLM,20110526,24.71,24.99,24.53,23.63,232200
SHLM,20110525,24.18,24.77,24.10,23.58,155800
SHLM,20110524,24.36,24.40,23.95,22.97,107400
SHLM,20110523,24.10,24.38,23.73,23.04,138100
SHLM,20110520,24.74,24.83,24.36,23.44,124100
SHLM,20110519,25.21,25.21,24.64,23.76,113400
SHLM,20110518,24.82,24.98,24.59,23.81,82700
SHLM,20110517,24.48,24.95,24.34,23.50,137600
SHLM,20110516,24.76,25.38,24.58,23.43,172600
SHLM,20110513,25.02,25.18,24.43,23.50,178000
SHLM,20110512,24.36,25.00,24.11,23.73,126100
SHLM,20110511,24.83,24.88,24.26,23.32,94200
SHLM,20110510,24.63,24.97,24.63,23.77,84300
SHLM,20110509,24.06,24.56,23.94,23.38,83000
SHLM,20110506,24.16,24.42,23.92,22.87,74000
SHLM,20110505,23.86,24.25,23.70,22.74,153200
SHLM,20110504,24.20,24.57,23.86,22.89,105700
SHLM,20110503,24.85,25.10,24.09,23.22,113000
SHLM,20110502,25.56,25.56,24.82,23.68,87000
SHLM,20110429,25.43,25.43,25.19,24.14,81000
SHLM,20110428,25.20,25.35,25.10,24.12,80000
SHLM,20110427,25.07,25.26,24.94,24.04,78000
SHLM,20110426,24.86,25.23,24.65,23.86,153700
SHLM,20110425,24.75,24.90,24.59,23.58,72500
SHLM,20110421,24.65,24.87,24.50,23.58,98000
SHLM,20110420,24.29,24.68,24.25,23.45,119500
SHLM,20110419,24.20,24.33,23.88,22.93,101400
SHLM,20110418,24.46,24.47,23.94,22.92,165200
SHLM,20110415,24.35,24.79,24.21,23.42,235400
SHLM,20110414,24.24,24.51,24.19,23.20,568200
SHLM,20110413,24.94,24.94,24.26,23.12,260100
SHLM,20110412,24.74,24.95,24.65,23.38,259000
SHLM,20110411,24.71,25.10,24.69,23.62,283000
SHLM,20110408,25.30,25.34,24.86,23.69,190200
SHLM,20110407,25.54,25.84,25.29,24.00,161100
SHLM,20110406,25.02,25.64,24.84,24.23,444400
SHLM,20110405,25.71,26.42,25.00,24.06,664800
SHLM,20110404,25.03,25.49,25.03,23.90,249300
SHLM,20110401,25.00,25.30,23.95,23.42,194100
SHLM,20110331,24.42,24.76,24.23,23.42,122600
SHLM,20110330,24.10,24.48,24.02,23.11,95900
SHLM,20110329,23.58,23.92,23.51,22.64,72400
SHLM,20110328,23.64,23.91,23.49,22.29,73400
SHLM,20110325,23.23,24.15,23.21,22.32,188900
SHLM,20110324,23.19,23.24,22.96,21.90,103600
SHLM,20110323,23.00,23.08,22.76,21.83,89000
SHLM,20110322,23.06,23.14,22.89,21.79,79600
SHLM,20110321,22.90,23.26,22.77,21.76,151800
SHLM,20110318,22.52,22.83,22.39,21.40,252400
SHLM,20110317,22.57,22.61,22.16,21.07,128700
SHLM,20110316,22.33,22.49,21.93,20.92,156600
SHLM,20110315,21.55,22.41,21.41,21.13,111700
SHLM,20110314,22.10,22.58,22.00,21.22,120700
SHLM,20110311,22.25,22.48,22.19,21.16,142600
SHLM,20110310,22.33,22.47,22.18,21.17,181300
SHLM,20110309,22.72,22.84,22.52,21.45,88600
SHLM,20110308,22.22,23.15,21.99,21.50,118400
SHLM,20110307,22.82,22.96,21.81,21.01,110200
SHLM,20110304,22.72,22.87,22.28,21.51,97200
SHLM,20110303,22.44,22.89,22.37,21.47,103900
SHLM,20110302,21.87,22.40,21.85,20.98,169000
SHLM,20110301,22.24,22.35,21.85,20.73,116300
SHLM,20110228,22.48,22.58,22.00,21.09,106200
SHLM,20110225,21.66,22.28,21.50,21.07,156600
SHLM,20110224,21.62,21.83,21.12,20.42,183900
SHLM,20110223,22.17,22.22,21.39,20.37,257300
SHLM,20110222,22.36,22.69,22.03,20.92,188800
SHLM,20110218,22.65,22.89,22.36,21.67,170000
SHLM,20110217,22.53,22.66,22.40,21.36,107500
SHLM,20110216,22.72,22.78,22.38,21.44,120400
SHLM,20110215,23.13,23.34,22.61,21.43,268100
SHLM,20110214,23.00,23.25,22.95,21.97,154200
SHLM,20110211,22.75,23.09,22.54,21.88,136200
SHLM,20110210,22.70,23.11,22.58,21.70,193200
SHLM,20110209,22.54,22.90,22.50,21.62,207300
SHLM,20110208,22.34,22.69,22.10,21.47,154400
SHLM,20110207,21.67,22.40,21.60,21.14,206800
SHLM,20110204,21.81,21.95,21.56,20.46,114300
SHLM,20110203,22.05,22.05,21.47,20.64,166300
SHLM,20110202,22.03,22.25,21.94,20.88,114000
SHLM,20110201,21.69,22.22,21.69,20.90,215700
SHLM,20110131,21.45,21.85,21.34,20.23,252900
SHLM,20110128,21.92,22.07,21.18,20.09,184800
SHLM,20110127,22.03,22.03,21.69,20.65,213900
SHLM,20110126,21.41,22.19,21.41,20.79,254300
SHLM,20110125,21.29,21.70,21.15,20.31,390500
SHLM,20110124,21.35,21.82,21.23,20.33,351100
SHLM,20110121,21.20,21.70,21.06,20.23,257300
SHLM,20110120,21.14,21.38,21.01,19.93,314800
SHLM,20110119,21.48,21.55,21.02,19.94,391200
SHLM,20110118,21.16,21.50,21.06,20.33,213400
SHLM,20110114,21.04,21.22,21.01,20.05,143400
SHLM,20110113,21.34,21.39,21.14,19.91,199700
SHLM,20110112,21.11,21.39,20.92,20.01,179600
SHLM,20110111,20.62,20.92,20.56,19.65,396200
SHLM,20110110,20.39,20.55,20.09,19.23,391500
SHLM,20110107,20.02,20.54,19.90,19.23,647700
SHLM,20110106,20.54,20.69,19.77,19.10,1498200
SHLM,20110105,22.35,22.35,21.87,20.67,381400
SHLM,20110104,23.00,23.11,22.23,20.95,275900
SHLM,20110103,23.20,23.20,22.81,21.45,369200
