ZMH,20111230,53.26,54.06,53.23,52.97,1106900
ZMH,20111229,53.12,53.50,52.86,52.99,1101000
ZMH,20111228,53.41,53.60,53.09,52.72,2361400
ZMH,20111227,53.17,53.72,52.97,52.83,934500
ZMH,20111223,53.10,53.44,52.80,52.77,1278900
ZMH,20111222,52.48,53.10,52.34,52.60,2344600
ZMH,20111221,50.65,52.06,50.52,51.40,2672400
ZMH,20111220,49.87,50.94,49.85,50.28,3211300
ZMH,20111219,48.74,49.30,47.55,47.30,1710900
ZMH,20111216,48.15,48.41,47.38,47.12,3411000
ZMH,20111215,48.00,48.48,47.60,47.34,1473100
ZMH,20111214,47.57,47.72,47.00,47.07,1670000
ZMH,20111213,48.50,48.85,47.36,47.32,1750300
ZMH,20111212,48.78,48.94,48.02,47.87,1673500
ZMH,20111209,48.27,49.48,48.17,48.85,2054400
ZMH,20111208,48.69,48.86,47.82,47.68,2046400
ZMH,20111207,49.40,49.49,48.58,48.67,2744400
ZMH,20111206,49.72,50.03,49.42,49.27,1201600
ZMH,20111205,50.02,50.61,49.42,49.20,2738800
ZMH,20111202,51.24,51.59,48.08,48.51,5917500
ZMH,20111201,50.47,51.65,50.29,50.44,1358800
ZMH,20111130,49.36,50.59,49.13,50.13,2008700
ZMH,20111129,48.56,48.74,47.91,47.63,1746000
ZMH,20111128,48.45,48.89,48.09,48.03,1453400
ZMH,20111125,47.61,48.05,47.41,47.01,695000
ZMH,20111123,47.57,48.02,47.25,47.17,2440900
ZMH,20111122,48.25,48.68,47.52,47.46,1753300
ZMH,20111121,47.96,48.45,47.66,47.74,2439100
ZMH,20111118,50.38,50.48,48.35,48.04,3882700
ZMH,20111117,51.12,51.12,49.86,49.58,2016800
ZMH,20111116,51.65,51.81,51.00,50.73,3394500
ZMH,20111115,52.26,52.49,51.53,51.77,1657200
ZMH,20111114,52.20,52.55,51.69,52.06,2235600
ZMH,20111111,51.95,52.77,51.77,52.06,1228500
ZMH,20111110,52.09,52.35,51.58,51.24,2232200
ZMH,20111109,52.73,53.27,51.46,51.24,2006600
ZMH,20111108,53.15,54.12,52.95,53.60,1772600
ZMH,20111107,51.27,52.90,51.27,52.42,1664100
ZMH,20111104,52.28,52.37,51.17,50.87,3165700
ZMH,20111103,52.37,52.79,51.86,52.25,2010900
ZMH,20111102,51.38,52.33,51.22,51.41,1874700
ZMH,20111101,51.62,52.43,50.62,50.39,3480100
ZMH,20111031,53.84,54.08,52.63,52.19,1522000
ZMH,20111028,54.11,54.85,54.04,53.85,2115200
ZMH,20111027,53.97,55.06,51.37,53.72,4954600
ZMH,20111026,54.26,54.42,52.86,53.57,2919800
ZMH,20111025,54.64,54.79,53.47,53.13,1476900
ZMH,20111024,54.32,55.43,54.32,54.54,1470400
ZMH,20111021,53.64,54.65,53.57,54.18,1676500
ZMH,20111020,53.02,53.40,52.10,52.69,1619000
ZMH,20111019,52.63,53.70,52.40,52.58,1832500
ZMH,20111018,51.73,53.10,51.18,52.12,1528300
ZMH,20111017,52.36,52.86,51.82,51.53,1250500
ZMH,20111014,53.64,54.00,52.81,52.52,1706800
ZMH,20111013,53.53,53.59,52.25,52.55,1828500
ZMH,20111012,54.09,54.75,53.76,53.35,1256300
ZMH,20111011,53.49,54.13,53.41,53.35,1134700
ZMH,20111010,53.49,54.13,52.96,53.34,1542200
ZMH,20111007,53.65,53.65,52.49,52.31,1343700
ZMH,20111006,52.04,53.05,51.65,52.61,1693900
ZMH,20111005,51.53,52.23,51.07,51.61,2033800
ZMH,20111004,50.46,51.64,49.67,51.09,3000000
ZMH,20111003,53.01,53.51,51.01,50.67,2589800
ZMH,20110930,55.06,55.34,53.47,53.03,2356800
ZMH,20110929,55.77,55.77,54.73,55.20,3145000
ZMH,20110928,56.54,56.56,54.84,54.52,2275100
ZMH,20110927,56.10,57.42,56.00,56.06,3274500
ZMH,20110926,54.05,55.54,53.71,54.99,2671700
ZMH,20110923,53.19,53.65,52.70,53.07,2948900
ZMH,20110922,52.54,53.71,52.23,53.01,4846500
ZMH,20110921,57.42,57.45,55.45,55.00,2304600
ZMH,20110920,56.78,58.17,56.59,56.81,1999500
ZMH,20110919,56.16,56.78,55.63,56.03,3229400
ZMH,20110916,57.04,57.35,56.26,56.46,1823800
ZMH,20110915,56.63,57.06,55.55,56.25,2481300
ZMH,20110914,55.27,56.43,54.82,55.39,2927200
ZMH,20110913,53.97,55.16,53.44,54.57,3458600
ZMH,20110912,52.94,53.72,52.29,53.27,3896500
ZMH,20110909,56.23,56.30,53.73,53.37,3557700
ZMH,20110908,56.70,57.72,56.07,56.42,2365100
ZMH,20110907,55.70,57.36,55.54,56.87,3210400
ZMH,20110906,53.75,54.96,53.47,54.32,1807100
ZMH,20110902,55.28,55.64,54.72,54.46,1327200
ZMH,20110901,56.87,57.58,56.24,55.93,1996000
ZMH,20110831,56.15,57.25,56.09,56.41,1907000
ZMH,20110830,55.43,56.12,54.90,55.30,1328700
ZMH,20110829,54.91,55.62,54.78,55.12,1025500
ZMH,20110826,52.89,54.35,52.05,53.73,1984800
ZMH,20110825,53.79,54.00,52.39,52.64,1925800
ZMH,20110824,52.41,53.62,52.18,53.03,1190300
ZMH,20110823,51.11,53.00,50.72,52.37,3002800
ZMH,20110822,51.89,52.05,50.89,50.63,3004000
ZMH,20110819,50.01,51.87,49.92,50.55,3360000
ZMH,20110818,51.58,51.67,50.02,50.05,2117500
ZMH,20110817,53.31,53.81,52.08,52.36,1472400
ZMH,20110816,53.06,53.46,52.32,52.61,2310800
ZMH,20110815,53.70,53.82,52.59,52.93,1888700
ZMH,20110812,53.18,53.47,51.50,52.79,4113500
ZMH,20110811,51.76,53.29,51.15,52.31,3981100
ZMH,20110810,53.29,53.85,51.34,51.05,3531500
ZMH,20110809,51.80,54.73,51.80,53.90,6722400
ZMH,20110808,55.66,56.58,53.74,53.45,5633300
ZMH,20110805,57.23,58.16,55.65,57.08,4640800
ZMH,20110804,56.84,58.17,56.46,56.03,5755700
ZMH,20110803,57.32,57.73,56.61,57.06,2994000
ZMH,20110802,57.58,58.40,57.27,56.81,2744500
ZMH,20110801,60.41,60.44,58.14,58.05,2525900
ZMH,20110729,59.64,60.57,59.25,59.52,1940100
ZMH,20110728,60.85,61.10,60.10,59.74,2578900
ZMH,20110727,60.99,62.19,60.45,60.33,3011200
ZMH,20110726,62.19,62.21,61.16,61.07,1755200
ZMH,20110725,62.61,62.67,61.88,61.72,2430200
ZMH,20110722,64.62,64.63,63.10,62.76,1537200
ZMH,20110721,64.33,65.24,64.17,64.20,1704600
ZMH,20110720,63.58,64.18,62.93,63.33,1698700
ZMH,20110719,63.46,63.61,62.49,62.98,1628500
ZMH,20110718,63.44,63.50,62.40,62.69,840800
ZMH,20110715,64.00,64.12,63.22,63.15,825200
ZMH,20110714,64.01,64.56,63.57,63.33,1040700
ZMH,20110713,63.81,64.88,63.62,63.38,1465300
ZMH,20110712,62.77,63.95,62.70,63.04,1501700
ZMH,20110711,63.62,63.82,62.19,62.25,1462400
ZMH,20110708,65.14,65.14,64.22,63.98,2023900
ZMH,20110707,64.97,66.03,64.55,65.18,1744700
ZMH,20110706,64.50,64.88,64.16,64.01,2019100
ZMH,20110705,64.90,64.97,64.23,63.88,1211200
ZMH,20110701,62.97,65.25,62.94,64.55,1764900
ZMH,20110630,62.65,63.28,62.62,62.67,1094600
