FFIC,20111230,12.81,12.84,12.60,12.27,86800
FFIC,20111229,12.55,12.95,12.48,12.49,101100
FFIC,20111228,12.95,13.03,12.45,12.17,82200
FFIC,20111227,12.84,13.12,12.75,12.59,68200
FFIC,20111223,13.03,13.10,12.82,12.47,37000
FFIC,20111222,12.88,13.05,12.77,12.59,136000
FFIC,20111221,12.89,12.89,12.64,12.46,69900
FFIC,20111220,12.78,12.90,12.56,12.51,118400
FFIC,20111219,12.75,12.94,12.49,12.15,90100
FFIC,20111216,12.81,12.97,12.56,12.28,338000
FFIC,20111215,12.68,12.89,12.38,12.32,132300
FFIC,20111214,12.13,12.54,12.13,12.12,111300
FFIC,20111213,12.47,12.65,12.16,11.86,78500
FFIC,20111212,12.21,12.37,12.00,12.00,76200
FFIC,20111209,12.08,12.51,12.01,12.02,130600
FFIC,20111208,12.48,12.48,11.97,11.64,69100
FFIC,20111207,12.53,12.62,12.21,12.19,48600
FFIC,20111206,12.70,12.78,12.58,12.19,93400
FFIC,20111205,12.78,12.78,12.45,12.24,113000
FFIC,20111202,12.69,12.85,12.47,12.11,86100
FFIC,20111201,12.90,12.95,12.47,12.01,92900
FFIC,20111130,12.32,12.98,12.31,12.44,274600
FFIC,20111129,11.95,11.95,11.73,11.44,59300
FFIC,20111128,11.78,12.02,11.66,11.48,153200
FFIC,20111125,11.46,11.63,11.23,10.80,28400
FFIC,20111123,11.86,11.86,11.46,11.03,89100
FFIC,20111122,12.07,12.26,11.95,11.49,70800
FFIC,20111121,12.11,12.30,12.00,11.58,87200
FFIC,20111118,12.17,12.38,12.07,11.84,46500
FFIC,20111117,12.19,12.36,12.11,11.70,105400
FFIC,20111116,12.02,12.40,12.00,11.69,100300
FFIC,20111115,11.83,12.20,11.83,11.70,92100
FFIC,20111114,12.27,12.38,11.80,11.47,84800
FFIC,20111111,12.33,12.47,12.24,11.84,82700
FFIC,20111110,12.39,12.39,12.05,11.71,50700
FFIC,20111109,12.16,12.46,12.09,11.73,171800
FFIC,20111108,12.30,12.59,12.11,12.01,163800
FFIC,20111107,11.99,12.30,11.96,11.76,80200
FFIC,20111104,12.09,12.10,11.86,11.51,53100
FFIC,20111103,12.01,12.32,11.65,11.78,78400
FFIC,20111102,11.76,11.91,11.52,11.43,120500
FFIC,20111101,11.84,12.16,11.46,11.10,110500
FFIC,20111031,12.24,12.55,12.08,11.79,138200
FFIC,20111028,12.93,12.93,12.29,11.94,298100
FFIC,20111027,13.11,13.72,12.40,12.91,221000
FFIC,20111026,12.90,12.99,12.49,12.21,115100
FFIC,20111025,12.85,12.96,12.52,12.19,111000
FFIC,20111024,12.82,13.09,12.59,12.43,190500
FFIC,20111021,12.76,12.80,12.52,12.26,307700
