INVE,20111230,2.18,2.24,2.16,2.23,239900
INVE,20111229,2.06,2.25,2.05,2.17,117400
INVE,20111228,2.10,2.10,2.04,2.05,68700
INVE,20111227,2.10,2.12,2.06,2.10,101900
INVE,20111223,2.16,2.18,2.14,2.16,70500
INVE,20111222,2.12,2.16,2.10,2.16,66700
INVE,20111221,2.12,2.14,2.01,2.09,91200
INVE,20111220,2.04,2.13,2.02,2.13,169400
INVE,20111219,2.09,2.12,2.00,2.01,84700
INVE,20111216,2.15,2.15,2.04,2.07,244500
INVE,20111215,2.16,2.17,2.10,2.14,152000
INVE,20111214,1.99,2.19,1.99,2.14,251300
INVE,20111213,2.13,2.13,2.00,2.01,99700
INVE,20111212,2.17,2.17,2.07,2.12,109600
INVE,20111209,2.02,2.25,2.02,2.20,240000
INVE,20111208,2.09,2.09,1.98,2.01,173200
INVE,20111207,2.00,2.12,1.97,2.10,135000
INVE,20111206,2.06,2.06,1.88,2.02,246300
INVE,20111205,2.05,2.10,1.99,2.05,169100
INVE,20111202,1.94,2.05,1.94,2.03,97500
INVE,20111201,1.94,1.96,1.87,1.91,191100
INVE,20111130,1.84,2.01,1.81,1.94,233800
INVE,20111129,1.87,1.92,1.72,1.77,129500
INVE,20111128,1.88,1.94,1.83,1.88,180300
INVE,20111125,1.77,1.88,1.70,1.78,130700
INVE,20111123,1.93,1.93,1.76,1.76,196000
INVE,20111122,1.97,1.99,1.94,1.94,77200
INVE,20111121,2.03,2.07,1.92,1.96,215100
INVE,20111118,1.96,2.20,1.95,2.11,304000
INVE,20111117,2.25,2.25,1.90,1.95,654500
INVE,20111116,2.27,2.31,2.23,2.25,143800
INVE,20111115,2.29,2.30,2.26,2.29,161400
INVE,20111114,2.34,2.34,2.28,2.30,184300
INVE,20111111,2.37,2.38,2.29,2.38,181600
INVE,20111110,2.30,2.35,2.25,2.35,391500
INVE,20111109,2.34,2.37,2.20,2.25,456200
INVE,20111108,2.30,2.43,2.30,2.42,377300
INVE,20111107,2.32,2.33,2.24,2.29,316900
INVE,20111104,2.38,2.43,2.33,2.34,273800
INVE,20111103,2.35,2.38,2.28,2.38,185300
INVE,20111102,2.30,2.33,2.24,2.33,196500
INVE,20111101,2.25,2.33,2.22,2.25,265000
INVE,20111031,2.43,2.44,2.25,2.37,351800
INVE,20111028,2.55,2.55,2.49,2.54,237400
INVE,20111027,2.50,2.59,2.47,2.55,515400
INVE,20111026,2.37,2.45,2.34,2.42,240600
