BANR,20111230,17.27,17.45,17.03,17.12,57900
BANR,20111229,17.14,17.36,17.02,17.26,99400
BANR,20111228,16.92,17.20,16.90,17.06,69000
BANR,20111227,17.02,17.14,16.88,16.92,39300
BANR,20111223,17.10,17.23,16.97,17.06,74100
BANR,20111222,16.98,17.17,16.78,16.94,86900
BANR,20111221,16.68,16.99,16.02,16.84,45100
BANR,20111220,16.21,16.73,16.11,16.66,92900
BANR,20111219,16.62,16.82,15.76,15.82,59000
BANR,20111216,16.80,16.81,16.46,16.50,117400
BANR,20111215,16.83,16.83,16.55,16.68,58800
BANR,20111214,16.32,16.68,16.32,16.55,82500
BANR,20111213,16.84,16.85,15.95,16.50,123100
BANR,20111212,16.38,16.69,16.20,16.61,51700
BANR,20111209,16.52,16.89,16.38,16.63,89500
BANR,20111208,16.51,16.70,16.30,16.36,101800
BANR,20111207,16.42,16.85,16.38,16.61,135900
BANR,20111206,16.65,16.72,16.45,16.48,64700
BANR,20111205,16.56,16.97,16.40,16.64,85400
BANR,20111202,16.25,16.63,16.25,16.28,72600
BANR,20111201,16.11,16.11,15.47,15.93,91100
BANR,20111130,15.90,16.22,15.51,16.15,145600
BANR,20111129,15.37,15.39,15.00,15.22,108000
BANR,20111128,15.62,15.69,15.14,15.38,83400
BANR,20111125,15.21,15.47,14.97,14.99,34700
BANR,20111123,16.00,16.00,15.12,15.24,99200
BANR,20111122,16.34,16.54,15.88,16.18,145500
BANR,20111121,16.23,16.60,16.00,16.28,115700
BANR,20111118,16.55,16.74,16.34,16.57,54700
BANR,20111117,16.73,17.06,16.41,16.50,85000
BANR,20111116,16.80,17.08,16.60,16.73,59600
BANR,20111115,16.75,17.08,16.44,17.03,67700
BANR,20111114,17.47,17.71,16.67,16.86,76900
BANR,20111111,16.63,16.96,16.55,16.84,81600
BANR,20111110,16.76,16.89,16.12,16.35,91900
BANR,20111109,17.03,17.12,16.37,16.40,196000
BANR,20111108,17.38,17.67,17.02,17.46,135600
BANR,20111107,17.26,17.33,16.68,17.16,73600
BANR,20111104,17.40,17.46,17.02,17.23,77100
BANR,20111103,18.17,18.43,17.30,17.64,155400
BANR,20111102,17.39,18.00,16.74,17.87,117600
BANR,20111101,16.67,17.26,16.53,16.94,178000
BANR,20111031,17.61,18.08,17.53,17.54,102900
BANR,20111028,17.93,18.35,17.65,17.98,129300
BANR,20111027,17.63,18.45,17.63,18.08,279100
BANR,20111026,17.04,17.47,16.80,17.28,120500
BANR,20111025,16.81,17.12,16.60,16.81,115900
BANR,20111024,17.07,17.22,16.85,17.01,196100
