STS,20121102,3.50,3.63,3.50,3.61,22800
STS,20121101,3.55,3.55,3.48,3.54,29900
STS,20121031,3.73,3.73,3.41,3.48,28200
STS,20121026,3.98,3.98,3.60,3.73,90100
STS,20121025,3.93,4.00,3.70,3.91,49900
STS,20121024,3.79,3.87,3.70,3.85,15000
STS,20121023,3.82,3.82,3.77,3.81,600
STS,20121022,3.70,3.81,3.66,3.80,4200
STS,20121019,3.80,3.80,3.69,3.75,5200
STS,20121018,3.71,3.75,3.67,3.70,30200
STS,20121017,3.62,3.68,3.61,3.65,1900
STS,20121016,3.65,3.65,3.65,3.65,200
STS,20121015,3.59,3.70,3.56,3.60,8300
STS,20121012,3.72,3.90,3.60,3.60,10100
STS,20121011,3.89,3.90,3.67,3.67,7600
STS,20121010,3.83,3.84,3.68,3.74,900
STS,20121009,3.73,3.73,3.65,3.70,6300
STS,20121008,3.70,3.75,3.65,3.73,29200
STS,20121005,3.73,3.75,3.66,3.70,12400
STS,20121004,3.80,3.80,3.69,3.75,13100
STS,20121003,3.70,3.78,3.70,3.75,18800
STS,20121002,3.75,3.75,3.66,3.70,5300
STS,20121001,3.69,3.77,3.59,3.69,9900
STS,20120928,3.80,3.81,3.65,3.65,18800
STS,20120927,3.87,3.87,3.75,3.75,3200
STS,20120926,3.80,3.80,3.80,3.80,100
STS,20120925,3.90,3.92,3.84,3.86,11700
STS,20120924,3.94,3.94,3.75,3.87,31100
STS,20120921,3.88,4.01,3.84,4.01,5000
STS,20120920,3.86,3.90,3.81,3.85,15900
STS,20120919,3.90,3.97,3.80,3.91,23600
STS,20120918,3.92,3.99,3.92,3.95,12600
STS,20120917,3.85,3.99,3.85,3.91,17700
STS,20120914,3.97,4.02,3.80,3.80,17800
STS,20120913,3.91,3.98,3.84,3.98,6500
STS,20120912,4.05,4.05,3.90,3.98,2600
STS,20120911,3.85,4.05,3.85,4.05,14300
STS,20120910,3.94,3.98,3.80,3.81,53300
STS,20120907,3.89,3.92,3.84,3.84,7700
STS,20120906,3.95,4.02,3.80,3.80,16600
STS,20120905,3.98,3.98,3.85,3.96,11100
STS,20120904,4.00,4.02,3.75,3.75,42500
STS,20120831,3.99,4.00,3.95,3.95,3200
STS,20120830,3.95,4.00,3.92,4.00,25300
STS,20120829,4.00,4.02,3.91,4.02,10300
STS,20120828,3.99,4.00,3.94,4.00,46100
STS,20120827,4.00,4.09,3.97,3.99,36600
STS,20120824,4.00,4.09,3.92,3.92,65800
STS,20120823,3.83,4.00,3.80,4.00,21800
STS,20120822,3.96,4.00,3.76,3.76,45800
STS,20120821,4.05,4.05,3.92,3.95,8500
STS,20120820,4.01,4.01,3.97,4.00,18900
STS,20120817,4.04,4.09,3.93,4.09,20200
STS,20120816,4.20,4.20,3.97,4.08,68400
STS,20120815,4.11,4.20,4.00,4.20,10500
STS,20120814,4.50,4.66,3.90,4.18,248600
STS,20120813,4.13,4.15,4.05,4.10,110100
STS,20120810,4.15,4.15,4.00,4.13,41900
STS,20120809,3.95,4.15,3.82,4.15,37300
STS,20120808,4.02,4.02,3.97,4.00,4800
STS,20120807,4.04,4.15,3.95,4.15,25000
STS,20120806,3.93,4.03,3.92,4.02,7400
STS,20120803,3.74,4.00,3.72,4.00,6900
STS,20120802,3.70,3.89,3.67,3.67,2400
STS,20120801,3.98,3.99,3.70,3.70,32200
STS,20120731,3.80,4.08,3.80,3.89,26000
STS,20120730,3.85,3.98,3.68,3.78,20200
STS,20120727,4.12,4.12,4.00,4.00,9700
STS,20120726,4.07,4.08,3.95,4.00,2700
STS,20120725,3.96,4.14,3.90,4.14,19700
STS,20120724,3.92,4.06,3.86,4.05,2300
STS,20120723,3.98,3.99,3.86,3.86,19700
STS,20120720,3.99,4.06,3.99,4.06,1500
STS,20120719,4.15,4.15,3.96,4.01,17800
STS,20120718,4.05,4.15,4.05,4.15,1400
STS,20120717,4.12,4.12,3.99,4.12,19000
STS,20120716,4.15,4.20,4.00,4.01,6400
STS,20120713,4.07,4.14,4.07,4.14,12400
STS,20120712,4.01,4.14,3.95,4.00,29700
STS,20120711,4.17,4.19,4.03,4.03,6000
STS,20120710,4.19,4.25,4.08,4.19,36600
STS,20120709,4.13,4.25,4.09,4.18,37200
STS,20120706,4.17,4.25,4.15,4.19,24900
STS,20120705,4.06,4.21,4.02,4.15,36700
STS,20120703,4.09,4.09,4.05,4.05,4100
STS,20120702,3.92,4.04,3.84,4.02,12500
STS,20120629,3.77,3.94,3.75,3.91,26900
STS,20120628,3.74,3.75,3.74,3.75,4000
STS,20120627,3.77,3.77,3.61,3.74,11500
STS,20120626,3.64,3.75,3.50,3.75,30500
STS,20120625,3.81,3.94,3.63,3.68,4900
STS,20120622,3.80,3.80,3.60,3.80,16300
STS,20120621,3.97,3.97,3.80,3.85,23100
STS,20120620,3.65,3.85,3.63,3.80,20500
STS,20120619,3.47,3.65,3.47,3.65,8100
