CLP,20111230,20.74,21.18,20.71,20.18,923200
CLP,20111229,20.55,20.94,20.46,20.03,597900
CLP,20111228,20.72,20.73,20.32,19.71,434000
CLP,20111227,20.53,20.84,20.32,19.99,357700
CLP,20111223,20.64,20.69,20.35,19.86,344400
CLP,20111222,20.46,20.80,20.39,19.87,368300
CLP,20111221,20.35,20.46,20.10,19.70,366800
CLP,20111220,20.06,20.49,20.01,19.68,727700
CLP,20111219,19.95,20.10,19.63,19.02,435500
CLP,20111216,19.81,20.12,19.68,19.23,1078000
CLP,20111215,19.36,19.76,19.18,19.00,833200
CLP,20111214,18.81,19.33,18.80,18.49,733800
CLP,20111213,19.32,19.58,18.86,18.35,760600
CLP,20111212,19.19,19.28,18.93,18.56,642400
CLP,20111209,19.11,19.57,19.05,18.85,578600
CLP,20111208,19.37,19.39,19.00,18.44,434100
CLP,20111207,19.12,19.55,18.82,18.90,599600
CLP,20111206,19.28,19.44,19.10,18.62,702000
CLP,20111205,19.52,19.53,19.16,18.70,560600
CLP,20111202,19.39,19.67,19.19,18.61,518800
CLP,20111201,19.80,19.84,19.24,18.63,604400
CLP,20111130,19.25,19.84,19.15,19.20,1523100
CLP,20111129,18.55,18.70,18.38,17.97,585200
CLP,20111128,18.80,18.80,18.37,17.95,725900
CLP,20111125,17.98,18.50,17.96,17.52,211200
CLP,20111123,18.35,18.38,17.88,17.48,851100
CLP,20111122,18.78,18.91,18.50,17.94,650500
CLP,20111121,18.70,18.86,18.55,18.19,788300
CLP,20111118,19.07,19.19,18.89,18.39,672600
CLP,20111117,19.43,19.47,18.85,18.41,809200
CLP,20111116,19.63,19.90,19.49,18.90,606000
CLP,20111115,19.41,19.97,19.30,19.19,404500
CLP,20111114,19.88,19.91,19.41,18.89,867400
CLP,20111111,19.66,20.03,19.41,19.28,1234200
CLP,20111110,19.50,19.59,19.24,18.78,1095700
CLP,20111109,19.99,19.99,19.00,18.59,1583800
CLP,20111108,20.31,20.57,19.84,19.85,856900
CLP,20111107,19.71,20.26,19.64,19.52,969600
CLP,20111104,19.68,19.95,19.28,19.16,1317300
CLP,20111103,20.01,20.16,19.38,19.23,995800
CLP,20111102,20.14,20.35,19.64,19.20,686700
CLP,20111101,19.37,20.02,19.37,18.95,1263400
CLP,20111031,20.03,20.56,19.87,19.48,796800
CLP,20111028,20.15,20.65,20.07,19.64,1080200
CLP,20111027,20.37,20.59,19.74,19.60,1348500
CLP,20111026,19.81,19.83,19.18,18.77,1010700
CLP,20111025,19.79,19.86,19.41,18.78,530100
CLP,20111024,19.66,20.04,19.50,19.13,728200
CLP,20111021,19.27,19.59,18.77,18.79,782800
CLP,20111020,18.41,18.67,18.03,17.92,556200
CLP,20111019,18.78,19.00,18.50,17.91,699500
CLP,20111018,18.20,18.96,17.97,18.17,701600
CLP,20111017,18.57,18.57,18.01,17.37,672200
CLP,20111014,18.59,18.80,18.47,17.95,703500
CLP,20111013,18.23,18.46,17.91,17.64,667500
CLP,20111012,18.35,18.71,18.09,17.67,931000
CLP,20111011,18.34,18.57,17.87,17.42,779900
CLP,20111010,17.78,18.55,17.77,17.81,664700
CLP,20111007,18.30,18.43,17.43,16.79,637400
CLP,20111006,17.72,18.33,17.53,17.52,697400
CLP,20111005,18.18,18.18,16.93,17.08,668800
CLP,20111004,16.32,18.21,16.24,17.40,1700000
CLP,20111003,18.05,18.14,16.82,16.15,1345100
CLP,20110930,18.50,18.77,18.11,17.44,1260100
