OSBCP,20111230,4.03,4.05,3.90,4.04,2200
OSBCP,20111229,4.02,4.05,3.90,4.05,2100
OSBCP,20111228,3.99,4.05,3.99,4.05,200
OSBCP,20111227,3.86,4.04,3.86,3.90,8200
OSBCP,20111223,3.96,3.96,3.80,3.80,3400
OSBCP,20111222,3.99,4.03,3.82,3.83,800
OSBCP,20111221,3.99,4.03,3.99,4.03,200
OSBCP,20111220,4.03,4.03,3.98,3.98,4500
OSBCP,20111219,3.95,4.05,3.85,4.02,10600
OSBCP,20111216,4.03,4.05,4.03,4.05,400
OSBCP,20111215,4.07,4.07,4.07,4.07,200
OSBCP,20111214,3.89,3.91,3.89,3.90,2100
OSBCP,20111213,3.96,4.06,3.96,4.04,300
OSBCP,20111212,3.90,4.03,3.90,3.92,6100
OSBCP,20111209,4.10,4.10,4.10,4.10,000
OSBCP,20111208,4.10,4.10,4.10,4.10,200
OSBCP,20111207,4.09,4.09,3.89,3.89,1400
OSBCP,20111206,4.06,4.06,4.06,4.06,000
OSBCP,20111205,4.01,4.12,3.80,4.06,54800
OSBCP,20111202,4.11,4.12,3.74,4.01,6000
OSBCP,20111201,4.03,4.09,3.99,4.09,1800
OSBCP,20111130,4.14,4.14,3.66,4.08,3900
OSBCP,20111129,4.14,4.20,3.82,3.82,2400
OSBCP,20111128,4.16,4.16,4.16,4.16,300
OSBCP,20111125,3.84,3.90,3.84,3.90,1400
OSBCP,20111123,4.07,4.07,3.90,3.90,200
OSBCP,20111122,3.98,4.09,3.93,4.09,500
OSBCP,20111121,4.10,4.10,3.83,3.83,200
OSBCP,20111118,4.16,4.16,3.95,3.95,17700
OSBCP,20111117,4.10,4.17,4.10,4.17,200
OSBCP,20111116,4.17,4.17,3.99,4.17,52600
OSBCP,20111115,4.02,4.18,4.00,4.18,102900
OSBCP,20111114,4.17,4.18,4.16,4.18,300
OSBCP,20111111,4.23,4.23,4.00,4.18,303700
OSBCP,20111110,4.23,4.23,4.23,4.23,200
OSBCP,20111109,4.22,4.23,4.03,4.03,1300
OSBCP,20111108,4.25,4.28,4.14,4.14,9600
OSBCP,20111107,4.10,4.30,4.10,4.30,5500
OSBCP,20111104,4.15,4.15,4.14,4.15,1000
OSBCP,20111103,4.05,4.17,3.70,4.17,4500
OSBCP,20111102,3.86,4.18,3.77,4.18,32500
OSBCP,20111101,4.30,4.30,4.30,4.30,000
OSBCP,20111031,4.30,4.30,4.30,4.30,200
OSBCP,20111028,4.31,4.35,3.89,4.19,5300
OSBCP,20111027,4.20,4.50,4.09,4.35,12000
OSBCP,20111026,4.19,4.20,4.03,4.20,8300
OSBCP,20111025,3.96,4.20,3.96,4.10,5800
OSBCP,20111024,3.85,3.86,3.76,3.81,1800
OSBCP,20111021,4.08,4.20,3.99,4.20,2700
OSBCP,20111020,3.81,4.10,3.81,3.99,400
OSBCP,20111019,4.07,4.20,4.07,4.12,12400
OSBCP,20111018,3.88,4.08,3.62,4.06,2100
OSBCP,20111017,4.08,4.08,4.05,4.05,1200
OSBCP,20111014,4.08,4.08,4.08,4.08,500
OSBCP,20111013,4.08,4.08,4.08,4.08,1000
OSBCP,20111012,4.08,4.08,4.08,4.08,000
OSBCP,20111011,4.00,4.08,4.00,4.08,1000
OSBCP,20111010,4.10,4.10,4.10,4.10,200
OSBCP,20111007,3.84,4.05,3.84,4.05,11600
OSBCP,20111006,3.89,3.89,3.89,3.89,000
OSBCP,20111005,3.86,3.89,3.86,3.89,400
OSBCP,20111004,3.57,3.57,3.56,3.56,200
OSBCP,20111003,3.59,4.03,3.59,3.90,13500
OSBCP,20110930,3.62,3.62,3.59,3.59,1200
OSBCP,20110929,3.66,3.66,3.60,3.60,700
OSBCP,20110928,3.89,3.89,3.89,3.89,000
OSBCP,20110927,4.02,4.05,3.89,3.89,1700
OSBCP,20110926,3.81,3.81,3.81,3.81,000
OSBCP,20110923,3.81,3.81,3.81,3.81,000
OSBCP,20110922,3.81,3.81,3.81,3.81,000
OSBCP,20110921,3.65,3.88,3.58,3.81,4000
OSBCP,20110920,4.07,4.10,3.70,4.03,8400
OSBCP,20110919,3.65,4.08,3.31,3.97,3100
OSBCP,20110916,4.00,4.00,4.00,4.00,4300
OSBCP,20110915,4.09,4.10,4.07,4.08,1700
OSBCP,20110914,4.07,4.08,3.95,4.08,800
OSBCP,20110913,3.90,4.08,3.77,4.08,700
OSBCP,20110912,4.10,4.10,4.10,4.10,200
OSBCP,20110909,4.05,4.05,4.05,4.05,000
OSBCP,20110908,3.50,4.05,3.50,4.05,200
OSBCP,20110907,4.09,4.10,4.05,4.05,300
OSBCP,20110906,3.40,4.10,3.40,4.10,200
OSBCP,20110902,4.10,4.10,4.10,4.10,200
OSBCP,20110901,4.07,4.10,4.07,4.10,900
OSBCP,20110831,4.20,4.20,4.10,4.10,800
OSBCP,20110830,4.18,4.18,4.18,4.18,000
OSBCP,20110829,4.19,4.19,4.18,4.18,400
OSBCP,20110826,4.03,4.19,4.03,4.15,600
OSBCP,20110825,4.04,4.04,3.81,4.00,700
OSBCP,20110824,3.79,4.05,3.78,3.85,2200
OSBCP,20110823,3.81,4.00,3.81,4.00,1600
OSBCP,20110822,3.91,4.05,3.80,3.84,1700
OSBCP,20110819,3.98,4.00,3.80,4.00,2400
OSBCP,20110818,4.18,4.18,4.18,4.18,200
OSBCP,20110817,4.18,4.20,4.00,4.19,2500
OSBCP,20110816,4.17,4.17,4.17,4.17,100
OSBCP,20110815,4.00,4.30,3.97,4.01,1400
OSBCP,20110812,4.00,4.20,4.00,4.20,3300
OSBCP,20110811,4.09,4.09,3.79,3.80,4000
OSBCP,20110810,4.08,4.10,3.37,4.09,3400
OSBCP,20110809,3.84,4.15,3.84,4.10,4100
OSBCP,20110808,3.86,3.91,3.85,3.85,500
OSBCP,20110805,4.00,4.00,4.00,4.00,1000
OSBCP,20110804,4.10,4.20,3.90,4.10,20900
OSBCP,20110803,4.10,4.13,4.01,4.10,4600
OSBCP,20110802,4.08,4.50,3.86,4.06,13200
OSBCP,20110801,3.86,4.05,3.86,4.05,10800
