AUDC,20111230,3.91,3.92,3.84,3.90,48000
AUDC,20111229,3.91,3.95,3.81,3.89,66300
AUDC,20111228,3.85,3.92,3.81,3.85,73500
AUDC,20111227,3.85,3.92,3.80,3.85,66100
AUDC,20111223,3.89,3.92,3.82,3.89,53000
AUDC,20111222,3.92,3.98,3.76,3.90,160900
AUDC,20111221,3.81,3.89,3.65,3.83,117300
AUDC,20111220,3.72,3.90,3.54,3.82,183500
AUDC,20111219,3.69,3.78,3.63,3.69,147500
AUDC,20111216,3.60,3.71,3.53,3.68,193600
AUDC,20111215,3.68,3.70,3.56,3.64,115200
AUDC,20111214,3.62,3.68,3.59,3.66,135900
AUDC,20111213,3.67,3.71,3.54,3.55,115600
AUDC,20111212,3.58,3.71,3.57,3.66,106500
AUDC,20111209,3.63,3.69,3.47,3.66,93800
AUDC,20111208,3.66,3.69,3.59,3.67,43500
AUDC,20111207,3.65,3.77,3.65,3.71,49800
AUDC,20111206,3.73,3.74,3.67,3.70,53400
AUDC,20111205,3.69,3.77,3.59,3.74,86900
AUDC,20111202,3.67,3.75,3.60,3.64,65500
AUDC,20111201,3.49,3.66,3.46,3.61,93300
AUDC,20111130,3.57,3.58,3.48,3.50,61200
AUDC,20111129,3.42,3.46,3.37,3.43,75100
AUDC,20111128,3.43,3.46,3.34,3.40,45900
AUDC,20111125,3.38,3.38,3.28,3.29,19400
AUDC,20111123,3.31,3.40,3.24,3.35,85900
AUDC,20111122,3.36,3.42,3.34,3.36,71900
AUDC,20111121,3.36,3.43,3.20,3.38,103200
AUDC,20111118,3.33,3.55,3.30,3.45,49800
AUDC,20111117,3.35,3.41,3.32,3.35,107200
AUDC,20111116,3.36,3.45,3.29,3.34,117300
AUDC,20111115,3.37,3.42,3.35,3.37,102500
AUDC,20111114,3.31,3.44,3.29,3.38,151400
AUDC,20111111,3.33,3.49,3.33,3.38,99100
AUDC,20111110,3.30,3.31,3.16,3.26,127800
AUDC,20111109,3.23,3.34,3.18,3.26,157600
AUDC,20111108,3.37,3.47,3.29,3.43,76700
AUDC,20111107,3.27,3.42,3.22,3.37,101400
AUDC,20111104,3.22,3.34,3.19,3.29,68800
AUDC,20111103,3.20,3.36,3.16,3.29,88600
AUDC,20111102,3.11,3.28,3.10,3.20,290800
AUDC,20111101,3.25,3.25,3.00,3.14,144400
AUDC,20111031,3.62,3.63,3.57,3.57,51300
AUDC,20111028,3.62,3.73,3.61,3.69,21400
AUDC,20111027,3.55,3.73,3.55,3.65,98400
AUDC,20111026,3.55,3.60,3.48,3.56,30700
AUDC,20111025,3.57,3.60,3.48,3.52,238200
AUDC,20111024,3.32,3.65,3.32,3.62,279100
AUDC,20111021,3.40,3.45,3.35,3.35,264800
AUDC,20111020,3.32,3.36,3.17,3.33,255200
AUDC,20111019,3.37,3.46,3.28,3.31,202800
AUDC,20111018,3.20,3.47,3.16,3.39,222500
AUDC,20111017,3.08,3.25,3.06,3.18,154800
AUDC,20111014,3.07,3.25,3.00,3.06,167100
AUDC,20111013,2.83,2.98,2.81,2.95,98500
AUDC,20111012,2.80,2.99,2.74,2.88,148700
AUDC,20111011,2.51,2.76,2.51,2.75,155300
AUDC,20111010,2.66,2.66,2.50,2.55,173600
AUDC,20111007,2.64,2.64,2.50,2.59,54500
AUDC,20111006,2.54,2.64,2.52,2.58,141700
AUDC,20111005,2.53,2.64,2.48,2.56,163600
AUDC,20111004,2.40,2.55,2.32,2.55,259200
AUDC,20111003,2.90,2.94,2.28,2.29,796600
AUDC,20110930,3.13,3.24,3.08,3.12,106500
AUDC,20110929,3.14,3.23,3.09,3.16,88900
AUDC,20110928,3.16,3.29,3.08,3.09,177200
AUDC,20110927,3.14,3.32,3.11,3.15,77100
AUDC,20110926,3.11,3.11,2.96,3.04,104700
AUDC,20110923,3.13,3.14,3.00,3.05,161400
AUDC,20110922,3.18,3.24,3.02,3.08,78300
AUDC,20110921,3.63,3.64,3.29,3.34,231000
AUDC,20110920,3.68,3.75,3.61,3.63,112200
AUDC,20110919,3.53,3.60,3.46,3.50,87800
AUDC,20110916,3.68,3.80,3.66,3.70,82500
AUDC,20110915,3.64,3.74,3.61,3.69,105400
AUDC,20110914,3.53,3.67,3.35,3.59,373400
AUDC,20110913,3.40,3.57,3.40,3.53,162900
AUDC,20110912,3.40,3.49,3.33,3.40,146200
AUDC,20110909,3.67,3.81,3.48,3.51,123700
AUDC,20110908,3.78,3.93,3.69,3.73,60800
AUDC,20110907,3.69,3.86,3.68,3.81,72200
AUDC,20110906,3.73,3.74,3.53,3.60,137400
AUDC,20110902,3.97,4.02,3.91,3.95,50600
AUDC,20110901,4.20,4.44,4.05,4.07,50700
AUDC,20110831,4.34,4.38,4.15,4.22,193500
AUDC,20110830,4.28,4.37,4.09,4.32,62600
AUDC,20110829,4.07,4.38,4.07,4.36,60100
AUDC,20110826,3.82,4.12,3.82,3.99,40300
AUDC,20110825,3.89,4.03,3.83,3.87,112900
AUDC,20110824,3.95,4.00,3.90,3.96,60400
AUDC,20110823,3.88,3.99,3.82,3.98,48200
AUDC,20110822,3.95,3.95,3.75,3.82,53000
AUDC,20110819,3.88,4.02,3.70,3.73,74200
AUDC,20110818,4.15,4.17,3.83,4.00,163200
AUDC,20110817,4.41,4.41,4.25,4.27,77400
AUDC,20110816,4.50,4.50,4.31,4.39,151800
AUDC,20110815,4.39,4.62,4.39,4.54,140100
AUDC,20110812,4.50,4.62,4.30,4.35,167900
AUDC,20110811,4.21,4.51,4.14,4.46,156000
AUDC,20110810,4.25,4.45,4.14,4.23,121200
AUDC,20110809,4.16,4.50,4.07,4.33,219500
AUDC,20110808,4.52,4.52,4.05,4.05,192300
AUDC,20110805,4.85,4.91,4.50,4.78,101800
AUDC,20110804,5.13,5.13,4.83,4.83,190100
AUDC,20110803,5.27,5.28,5.09,5.26,121000
AUDC,20110802,5.28,5.53,5.17,5.23,157200
AUDC,20110801,5.42,5.52,5.30,5.45,155500
AUDC,20110729,5.41,5.50,5.20,5.49,127500
AUDC,20110728,5.51,5.63,5.41,5.45,146800
AUDC,20110727,5.48,5.61,5.02,5.43,347600
AUDC,20110726,5.40,5.75,5.35,5.68,252100
AUDC,20110725,5.22,5.30,5.20,5.27,61100
AUDC,20110722,5.20,5.24,5.16,5.21,24700
AUDC,20110721,5.21,5.22,5.11,5.17,45000
AUDC,20110720,5.35,5.40,5.08,5.20,78300
AUDC,20110719,5.20,5.39,5.19,5.37,443500
AUDC,20110718,4.97,5.22,4.74,5.09,306800
