OTIV,20111230,1.13,1.18,1.12,1.17,113300
OTIV,20111229,1.16,1.17,1.09,1.16,91200
OTIV,20111228,1.21,1.21,1.15,1.18,26700
OTIV,20111227,1.23,1.25,1.16,1.21,46800
OTIV,20111223,1.19,1.28,1.19,1.25,68600
OTIV,20111222,1.16,1.19,1.15,1.19,73400
OTIV,20111221,1.20,1.20,1.16,1.17,25700
OTIV,20111220,1.19,1.19,1.17,1.19,53600
OTIV,20111219,1.18,1.23,1.14,1.17,58900
OTIV,20111216,1.09,1.19,1.09,1.19,46000
OTIV,20111215,1.18,1.18,1.04,1.08,342400
OTIV,20111214,1.23,1.25,1.13,1.15,378500
OTIV,20111213,1.24,1.25,1.22,1.22,200400
OTIV,20111212,1.25,1.26,1.19,1.22,131700
OTIV,20111209,1.33,1.39,1.28,1.29,89800
OTIV,20111208,1.37,1.40,1.30,1.34,72400
OTIV,20111207,1.33,1.40,1.32,1.38,61000
OTIV,20111206,1.39,1.41,1.35,1.36,117500
OTIV,20111205,1.40,1.49,1.40,1.44,111200
OTIV,20111202,1.43,1.43,1.38,1.38,36800
OTIV,20111201,1.37,1.47,1.37,1.43,66400
OTIV,20111130,1.35,1.47,1.35,1.42,99100
OTIV,20111129,1.35,1.40,1.33,1.38,261000
OTIV,20111128,1.42,1.42,1.30,1.33,134800
OTIV,20111125,1.29,1.35,1.29,1.32,47500
OTIV,20111123,1.35,1.35,1.25,1.27,114600
OTIV,20111122,1.40,1.40,1.30,1.32,180900
OTIV,20111121,1.46,1.46,1.39,1.40,56900
OTIV,20111118,1.47,1.47,1.42,1.46,55100
OTIV,20111117,1.47,1.48,1.40,1.48,58700
OTIV,20111116,1.48,1.49,1.46,1.49,47300
OTIV,20111115,1.52,1.52,1.48,1.49,21900
OTIV,20111114,1.55,1.55,1.52,1.55,50300
OTIV,20111111,1.52,1.55,1.51,1.55,26400
OTIV,20111110,1.55,1.56,1.46,1.52,42400
OTIV,20111109,1.58,1.59,1.47,1.51,298100
OTIV,20111108,1.48,1.60,1.47,1.58,218200
OTIV,20111107,1.44,1.47,1.41,1.45,12700
OTIV,20111104,1.45,1.45,1.42,1.44,27100
OTIV,20111103,1.47,1.47,1.41,1.43,56300
OTIV,20111102,1.50,1.50,1.37,1.42,394300
OTIV,20111101,1.47,1.48,1.41,1.44,113700
OTIV,20111031,1.52,1.52,1.48,1.51,35600
OTIV,20111028,1.50,1.51,1.48,1.50,114000
OTIV,20111027,1.52,1.52,1.47,1.50,170900
OTIV,20111026,1.53,1.53,1.45,1.46,65200
OTIV,20111025,1.50,1.50,1.45,1.49,68100
OTIV,20111024,1.53,1.53,1.47,1.50,64600
OTIV,20111021,1.55,1.55,1.49,1.49,83300
OTIV,20111020,1.61,1.63,1.50,1.51,148600
OTIV,20111019,1.63,1.64,1.58,1.61,5700
